102400,28.541819639278557,42.39422845691384,25.018220440881745,26.587863727454927,32.14139478957915,18.319246492985965,30.560344689378766,23.041186372745496,19.337410821643296,6.425699398797591,4.426324649298593,4.553587174348698,1.4730821643286574,2.924561122244489,13.504889779559107,19.188016032064137,6.7899158316633255,17.33502204408818,26.00391983967935,15.590661322645282,18.92660521042085,41.634981963927814,26.30141883767533,28.961891783567115,33.84870541082165,79
102500,29.799519038076138,43.30620440881768,25.15294589178357,25.046661322645303,30.386637274549134,17.95298597194389,30.929515030060127,23.06739078156314,18.817523046092177,6.009258517034065,4.573787575150297,4.248809619238477,1.3161122244488979,2.3292264529058118,13.336096192384767,17.891871743486963,6.134845691382764,17.6605130260521,24.733507014028053,13.092328657314628,18.937723446893795,41.80624448897796,20.59941482965931,26.34963527054109,32.320248496994004,79
102600,30.049771543086162,41.57310621242483,26.706621242484992,28.32263727454912,31.005707414829644,18.98110621242484,33.35046893787574,23.497002004008014,17.1,5.702140280561123,4.88686172344689,4.914573146292586,1.1542364729458918,2.01015631262525,13.34457715430861,18.70739078156313,5.39687374749499,17.34520240480962,24.366725450901814,14.060384769539066,19.480705410821646,43.79871743486978,22.364392785571148,27.439134268537046,33.010060120240475,79
102700,28.56859318637273,38.38905811623246,25.965442885771555,27.451094188376768,30.612304609218455,19.033234468937863,33.60754308617237,22.65006813627255,17.205274549098192,6.014076152304607,5.606573146292581,5.355222444889779,1.1181643286573146,2.0724809619238482,12.11288977955911,16.55713026052102,4.3238877755511025,17.13763527054108,21.49065330661322,12.34577154308616,14.948825651302588,42.641635270541094,18.05845290581161,26.566765531062117,30.54135470941887,79
102800,29.311943887775552,40.336817635270506,26.31779559118235,27.498084168336682,31.407607214428857,19.586356713426845,33.5707014028056,23.44861723446893,16.838629258517027,5.689963927855707,5.751895791583161,6.1789498997996,1.1436312625250502,2.180440881763527,12.563575150300593,18.139342685370732,5.121827655310616,16.754116232464924,20.768633266533058,12.964585170340658,16.904785571142288,41.934116232464916,20.259174348697382,27.146196392785605,31.347527054108237,79
102900,29.859895791583174,41.64318236472942,25.062605210420855,26.617178356713435,31.064809619238474,19.701875751503014,34.38842484969937,23.094420841683384,18.230725450901783,6.250420841683359,6.400569138276541,6.200192384769537,1.0419639278557113,2.6759118236472945,14.312633266533052,19.220408817635263,5.787775551102196,16.707687374749494,23.224873747495,13.94626853707414,16.967142284569125,43.5328256513026,20.5668136272545,26.86533066132262,32.027366733466984,79
103000,29.367366733466955,40.511655310621194,26.282661322645293,26.45177555110222,30.07901402805613,19.04246092184368,34.40585170340678,23.200168336673354,18.286196392785577,6.529130260521033,6.47795591182364,6.148977955911821,0.9008577154308618,2.813795591182365,14.592320641282535,19.40419238476954,6.536072144288573,16.843230460921845,25.63266533066133,14.007438877755497,20.24681362725449,40.11924649298594,21.48962725450901,26.097507014028068,31.91519839679362,79
103100,29.04712625250505,39.841106212424826,25.954853707414845,24.3638637274549,29.72950701402809,19.18454509018035,35.53461322645287,23.295102204408817,18.033474949899787,6.803663326653295,6.141186372745479,6.406396793587173,0.9540200400801604,3.243198396793587,15.14778356713424,19.33704208416834,7.186621242484955,16.72248496993987,26.65400400801602,14.126348697394759,17.512641282565134,41.68642885771541,21.666621242484975,27.670957915831675,31.55755511022048,79
103200,29.436176352705438,41.7563286573146,26.983519038076167,25.086877755511058,28.62415230460924,19.692729458917825,33.80608416833664,24.078589178356708,18.043711422845686,6.71819639278556,6.044136272545073,6.25785170340681,0.9261002004008017,3.8306372745490984,14.906044088176326,19.562789579158316,7.576657314629231,16.475350701402792,27.09089378757517,13.941442885771512,18.356472945891795,42.00129058116233,21.387575150300613,27.375735470941898,32.01663326653308,79
103300,29.20262124248495,42.59638476953903,27.309739478957916,24.693851703406807,28.98631663326658,19.367919839679345,33.76197995991985,23.684280561122257,19.718773547094173,6.621474949899792,6.218164328657303,6.168392785571136,0.8173386773547096,3.9862765531062125,15.243975951903783,19.77799599198398,7.767142284569108,15.708288577154292,27.65762725450903,13.838885771543051,17.71645691382764,42.58271743486968,21.001122244488965,27.06884969939881,31.652192384769595,79
103400,30.07655310621244,42.53677755511014,27.45840480961926,25.007126252505042,28.622997995992023,19.59252104208416,34.223102204408825,24.22184368737478,19.42246092184366,6.726749498997986,6.102284569138259,5.768969939879751,0.8276312625250503,4.163511022044085,14.948953907815605,19.32625250501003,8.172513026052062,16.771102204408805,26.916280561122264,13.799398797595137,15.609659318637249,42.312080160320605,18.848873747494956,27.33761122244488,32.09867735470951,79
100200,44.2389659318637,36.97555110220444,23.847358717434865,35.1686012024048,30.393755511022047,29.24139478957917,23.912208416833693,30.35604008016033,17.930621242484964,14.905130260521014,6.477218436873733,10.832392785571125,0.5161122244488979,8.14756713426853,9.160200400801596,20.03071743486973,18.97147094188374,24.91951102204411,27.454212424849715,36.00954709418835,29.684713426853712,38.854340681362686,43.24520240480958,32.162244488977954,47.10688577154306,7
100300,42.846164328657316,35.75599198396797,23.07907815631262,38.15172745490983,29.92946693386773,29.83913426853704,23.817611222444896,30.95161523046091,19.031254509018027,14.805298597194376,6.057603206412821,10.50336673346693,0.5537955911823648,8.230909819639272,9.606917835671338,19.392152304609212,17.912328657314617,23.774164328657342,27.20773547094189,34.823454909819645,29.87028456913828,36.94295791583167,48.91834068136276,34.486340681362755,46.08858517034068,7
100400,42.59347494989976,36.9587254509018,21.47114228456913,38.52977955911825,29.75248096192387,26.8757595190381,23.57769138276553,29.991366733466933,20.378909819639286,15.47574348697395,5.498284569138274,10.268032064128251,0.8015150300601203,8.391943887775547,9.627879759519036,19.070236472945886,16.48068136272544,24.408272545090185,27.731647294589187,33.303318637274515,28.643847695390786,39.21903807615227,48.203398797595206,35.768697394789584,46.457258517034056,7
100500,41.452753507014,35.2192144288577,21.73535070140279,35.467599198396805,29.538717434869728,25.090685370741465,23.676985971943886,29.878452905811624,20.468472945891786,15.42223647294588,5.066396793587171,9.677939879759512,0.5220921843687375,8.024545090180355,9.992873747494984,19.512208416833662,15.908873747494981,25.602509018036102,27.393434869739497,33.03753907815631,29.07349899799599,40.04237274549099,47.00843286573149,34.085450901803604,46.94076152304608,7
100600,44.51262525050101,34.9139238476954,20.79629659318638,31.987975951903792,31.20975551102207,25.153539078156303,22.930589178356712,29.158893787575145,20.327887775551094,15.776913827655301,5.712008016032057,8.458949899799594,0.6540280561122245,7.82845691382765,10.282541082164323,17.62391182364729,15.877667334669326,25.377899799599195,27.195551102204405,30.5139639278557,28.554989979959924,39.32885771543083,47.124072144288554,34.2285851703407,46.3415470941884,7
100700,43.326300601202334,35.09119839679359,19.62664529058115,29.54368737474955,28.236657314629262,24.148424849699417,22.24753507014028,26.911511022044092,21.18089779559119,15.631943887775549,6.175959919839673,8.790020040080162,0.8169218436873749,8.036825651302602,10.272360721442881,17.779599198396774,15.4836633266533,27.121466933867698,27.520553106212418,32.12682965931864,26.724008016032066,37.40421643286577,46.082949899799566,33.098356713426874,45.201947895791626,7
100800,43.35779559118232,36.357242484969916,18.7794388777555,28.226484969939854,28.957571142284557,22.287334669338666,22.024777555110227,26.12388777555112,18.077651302605197,13.985755511022028,6.169042084168333,7.2127695390781525,0.8406573146292585,7.774909819639269,9.695839679358713,15.127767535070141,15.597627254509007,26.74379158316633,28.328232464929865,32.970220440881754,25.63754709418838,37.21631262525052,46.59170340681362,30.55616032064129,43.753771543086145,7
100900,44.728769539078186,35.7628136272545,17.453827655310615,28.914965931863733,29.97676953907816,23.752096192384776,21.5197755511022,23.593611222444867,12.610565130260506,9.949498997995985,5.97847695390781,6.452585170340675,0.7658036072144289,7.658533066132263,10.149034068136265,18.122805611222432,15.144513026052092,26.35460521042082,28.994701402805596,32.91394789579159,25.79434068136273,36.40909018036069,47.43516633266534,31.926781563126255,42.65741883767532,7
101000,45.02729458917839,34.90000801603203,17.10038476953907,28.7595751503006,29.890492985971946,26.18433667334668,20.735246492985972,23.640865731462902,13.914925851703394,10.798148296593174,6.40595591182364,5.5741082164328635,0.6108857715430862,7.139350701402805,9.58811222444889,18.350492985971933,15.625987975951897,25.3769859719439,28.850541082164344,32.85708216432865,23.741531062124253,34.907799599198384,45.33173547094183,29.345619238476957,42.72642885771543,7
101100,43.81038076152308,35.61903006012021,19.717450901803605,31.47787575150303,30.220496993987968,23.196777555110213,19.53219238476954,21.496216432865715,12.087991983967928,10.070637274549092,5.5836232464929845,3.857803607214429,0.5758637274549099,7.727102204408813,9.499767535070136,17.531390781563125,14.546613226452907,23.94584368737476,28.017723446893775,32.88893787575152,22.79850901803606,32.812809619238465,45.96992384769535,29.03907014028056,44.415839679358704,7
101200,41.43571142284571,36.15010821643285,19.32504208416833,32.000104208416815,29.00265330661322,26.45377154308617,18.481547094188368,20.1788617234469,15.73520641282564,12.340553106212413,6.160561122244487,4.959615230460918,0.6587975951903808,8.400296593186368,8.919919839679347,18.265787575150295,15.293819639278542,26.264961923847697,27.005611222444884,33.965050100200415,24.78819238476955,34.20573146292583,43.68472945891782,29.788809619238485,46.27378757515028,7
101300,39.83501402805609,35.72395190380763,18.949987975951892,33.2621643286573,32.273250501002,22.620617234468927,19.427382765531068,18.404793587174346,12.589234468937867,11.172513026052089,6.427575150300596,4.385683366733468,0.969867735470942,8.530861723446888,9.016408817635266,18.225947895791574,14.238757515030056,25.28011222444888,26.110941883767538,34.67650501002002,23.249066132264524,32.160753507014036,40.04696593186367,26.09046092184368,45.5294749498998,7
101400,39.57313827655303,34.67283366733467,17.926340681362706,31.845338677354714,32.689194388777544,24.9447855711423,19.33744288577153,18.656376753507022,14.584513026052099,11.454300601202394,6.136136272545085,4.140921843687373,1.0178917835671342,8.03466132264529,8.330869739478954,13.089531062124244,12.847126252505,22.6359759519038,26.421907815631265,33.694372745490966,22.071775551102203,28.178068136272543,36.43129458917837,25.324593186372756,44.23527855711421,7
101500,38.94659719438878,33.66326252505007,16.22168336673345,30.898476953907828,30.473338677354675,27.31963927855711,21.220232464929843,20.425154308617213,15.51094188376752,11.040993987975943,6.113995991983962,4.963302605210418,1.2500921843687376,6.9861723446893755,6.256777555110216,11.214909819639274,12.728168336673333,22.405058116232453,26.338773547094167,33.63816432865731,22.764809619238466,28.379543086172347,34.32650100200401,26.93474949899801,44.320609218436864,7
101600,38.64795190380761,32.75244889779561,14.468777555110208,28.705234468937878,26.724993987975964,28.830300601202392,21.76690180360723,16.944753507014013,16.254885771543083,10.979935871743486,5.5095150300601174,4.96602004008016,1.5002965931863728,8.15494188376753,6.026228456913826,11.09380360721442,12.462989979959914,23.79296993987978,26.38921843687374,35.3646733466934,22.707414829659317,27.22978757515031,31.82666132264531,25.14578757515034,43.60324649298601,7
101700,40.157426853707406,32.6362885771543,14.617579158316632,28.355783567134242,27.00463326653308,27.579911823647304,18.979374749498994,17.052689378757506,16.17486172344688,10.682460921843683,5.169186372745488,4.9993747494989975,1.6184609218436874,7.346845691382761,5.3841122244488915,11.463374749498998,13.878364729458907,26.747326653306597,26.870749498998006,35.23991182364728,23.442260521042076,27.366076152304604,34.45088577154305,24.840561122244452,44.31846092184366,7
101800,39.825683366733436,33.72517034068136,15.15298597194388,28.704769539078168,27.214276553106227,28.86165130260519,21.97542284569137,14.88375951903807,16.481226452905812,11.140905811623236,5.418797595190376,5.250917835671341,1.5107174348697396,6.938332665330655,5.203014028056111,9.627206412825647,14.106741482965921,25.74047294589179,25.56472144288575,33.82997995991985,22.653122244488973,25.598525050100193,29.960464929859704,21.538340681362723,44.450797595190366,7
101900,38.953619238476946,33.38723847695389,15.164008016032062,28.823270541082145,27.306821643286582,28.466533066132275,22.701306613226468,16.80597995991983,16.176272545090182,10.649555110220428,5.224937875751498,5.710589178356712,1.4971703406813626,4.976400801603203,4.731863727454906,5.70394388777555,13.708537074148293,24.453306613226466,25.03964729458919,31.195871743486986,21.29724248496993,23.834629258517044,30.87801202404809,20.497675350701407,44.514829659318586,7
