100500,47.94037675350698,22.810220440881757,27.18775951903811,48.33781963927856,32.65675350701404,22.7237034068136,31.413755511022046,20.352673346693383,19.164208416833663,11.059991983967915,12.266669338677342,8.153611222444871,1.2367615230460922,13.58218036072142,13.349306613226428,13.082428857715408,24.734829659318667,27.260873747495,27.665146292585156,22.22603607214429,39.7200160320641,28.560240480961934,23.63455711422844,23.539671342685395,39.00724649298599,94
100600,45.80234068136269,23.53415631262523,27.54977154308617,47.6119278557114,33.06242885771543,22.143519038076157,31.944280561122245,19.823751503005994,19.157739478957904,10.444545090180343,10.171478957915816,8.233843687374732,1.260064128256513,13.487462925851684,13.1386773547094,11.923887775551082,25.701523046092195,27.580529058116227,28.14878557114231,22.149482965931853,39.81870140280558,29.03956713426853,23.37314629258519,23.476480961923833,39.36664529058114,94
100700,46.95163126252501,23.747438877755535,26.99998396793588,48.08234869739473,34.05818036072144,24.88780761523046,32.63301002004009,18.871222444889767,18.72963527054107,10.716857715430844,11.294444889779543,8.517851703406794,1.464440881763527,13.834180360721414,13.05945490981962,12.389242484969905,24.777851703406817,27.092969939879772,28.75323446893786,22.06440881763526,39.424040080160275,29.024232464929852,23.523943887775555,23.234837675350693,39.566573146292605,94
100800,46.21030060120237,24.07999198396793,27.405611222444893,48.13199198396788,33.95661723446892,24.589851703406847,32.335623246493014,19.40617234468937,18.219126252504996,10.505498997995973,11.195735470941871,8.238629258517022,1.355166332665331,12.836128256513003,13.431350701402783,11.919478957915814,25.751230460921864,28.16245290581162,30.237851703406825,21.386380761523046,39.80361523046092,28.110220440881747,23.1972745490982,23.264344689378763,38.93086973947895,94
100900,47.397290581162295,25.0769218436874,26.461306613226483,46.96037675350694,33.76064929859718,23.996448897795645,30.545298597194396,18.670621242484955,18.10370340681362,11.219583166332646,10.05294589178356,7.161002004008012,1.2700280561122246,12.629659318637263,13.272480961923831,13.952745490981938,26.080617234468946,28.356553106212438,30.038629258517002,20.47522244488977,39.67648897795586,26.632505010020033,23.874861723446916,23.983727454909815,38.552088176352704,94
101000,47.05068537074147,25.53248897795593,25.97209619238478,45.934701402805544,33.40379959919837,23.724136272545092,29.160128256513026,18.506196392785565,19.57368336673347,11.306156312625236,10.238444889779544,7.728048096192374,1.1628777555110221,12.82227655310619,13.906589178356692,14.444200400801574,26.026797595190363,28.344825651302628,30.329266533066132,19.94150701402805,38.764152304609205,28.08457715430862,24.586981963927858,24.724296593186395,40.260745490981904,94
101100,45.89706613226453,26.3475350701403,27.12307815631261,47.22952304609214,33.65750701402806,23.757515030060148,29.75980761523047,17.579895791583137,18.975382765531048,11.522717434869717,9.881651302605194,7.415511022044079,1.2275350701402807,11.967302605210397,14.299246492985953,15.544969939879737,26.475302605210427,28.7519358717435,30.096521042084166,20.800865731462917,39.8357755511022,29.781611222444887,25.119511022044065,25.637490981963943,40.06488176352701,94
101200,47.74560320641273,26.443382765531076,26.26662925851705,47.70423246492984,33.2729779559118,23.89657715430861,28.627478957915844,17.257218436873725,18.909723446893768,11.723935871743468,9.764657314629243,6.533410821643275,1.131310621242485,11.807470941883746,14.701907815631243,16.666372745490957,27.604841683366743,28.977002004008007,30.43097394789579,20.410533066132267,39.59647294589176,31.06094589178358,24.757490981963926,24.95867735470943,40.44052104208417,94
101300,48.75353106212422,25.48248496993988,26.320769539078157,46.97462124248489,33.39829258517034,22.743390781563132,28.365082164328662,16.341803607214395,19.180801603206415,11.550909819639262,9.853026052104196,6.5976513026052,1.3089939879759518,12.479959919839658,15.343246492985951,15.66787975951901,27.32365531062126,29.608633266533076,30.85587975951905,22.21283366733466,39.269507014028015,31.730108216432864,24.044529058116222,24.979054108216456,40.96566733466933,94
101400,47.785226452905746,25.58760721442888,26.90540280561121,47.39600801603201,32.70432064128257,22.68666132264531,29.375454909819627,16.25617635270539,19.169747494989977,12.548801603206398,9.732833667334642,6.660545090180352,1.239567134268537,11.78092985971942,15.748601202404792,13.75933466933865,26.271759519038078,30.09323446893788,31.895743486973956,22.09858116232464,38.79576753507014,31.929066132264495,24.73818036072143,25.952120240480944,41.778204408817594,94
101500,47.75621643286572,27.133811623246505,26.07502204408819,48.47049298597189,32.17399599198398,22.526573146292616,28.855991983967957,15.78601202404807,19.37606412825651,12.14720641282564,10.11182364729456,7.3023006012023925,1.42211623246493,12.46118637274547,16.732200400801577,14.407294589178331,27.208288577154324,28.889771543086162,30.970012024048096,22.997971943887755,39.01310621242482,32.71941482965933,24.28597995991982,25.051110220440872,41.90315831663323,94
101600,48.07685771543082,27.938412825651316,27.474476953907814,47.945242484969924,33.429386773547066,22.642084168336694,27.487879759519043,15.473683366733447,20.25989579158317,12.919831663326637,9.845923847695365,7.033979959919831,1.4598316633266535,11.694749498997984,16.24544288577152,13.698260521042062,27.904913827655317,28.28704609218438,28.85547094188377,22.798589178356714,39.6354148296593,33.19806813627255,24.5507254509018,25.216833667334683,42.71667334669336,94
101700,44.67609619238479,27.43395591182363,28.753603206412816,46.178132264529026,31.880352705410797,22.822364729458933,28.71273747494992,16.089178356713408,21.570917835671345,12.774725450901787,10.498444889779545,6.322509018036063,1.3152705410821643,10.619663326653292,16.18777555110218,13.299519038076133,28.817002004008042,28.84947494989982,29.396496993988002,22.549619238476932,39.228649298597155,33.05729058116231,24.128272545090166,25.343687374749507,42.59935871743489,94
101800,45.537362725450826,27.049290581162325,29.03057314629257,44.56944288577145,33.38292585170339,23.660561122244513,29.14002404809621,16.3553266533066,21.765378757515027,12.84875350701401,10.863815631262513,5.941627254509006,1.2592384769539078,11.69289779559117,15.888008016032046,13.051807615230436,29.81773146292589,29.470436873747506,29.2234629258517,23.273498997995986,38.65276953907811,34.26892184368738,23.674340681362697,26.117891783567146,41.91559118236473,94
101900,45.21938276553102,28.06973146292585,29.31126252505008,42.871983967935854,32.92557915831663,23.006957915831684,29.027799599198385,16.42769539078154,21.363655310621255,13.53473346693385,11.178180360721422,4.556096192384759,1.2521202404809622,10.781314629258498,15.808729458917814,14.109370741482948,31.91798797595189,29.067711422845672,29.05721042084167,23.155126252505006,38.60290981963924,35.561827655310616,23.474124248496988,25.325971943887794,40.3917915831663,94
102000,45.786412825651325,27.860921843687354,28.73714629258518,42.738509018036076,33.33955911823647,22.648136272545102,29.64557915831664,16.9277274549098,21.577907815631264,13.775599198396772,11.270404809619219,4.851198396793579,1.2911983967935874,11.381338677354684,15.34101002004006,14.92403206412824,31.513723446893778,29.847671342685373,29.78518637274548,24.676312625250507,37.525931863727436,35.86593987975951,24.23142284569137,26.233082164328668,39.38797595190376,94
102100,47.473587174348665,29.192104208416833,29.631374749498985,43.62990781563126,33.66517034068136,22.66523446893789,28.958436873747495,17.39532665330659,21.455230460921854,13.862212424849686,11.469723446893768,5.1065731462925745,1.280496993987976,10.407406813627244,15.072192384769517,16.263511022044067,32.82695791583167,28.229739478957946,28.810941883767534,26.034012024048092,38.46064929859717,35.414869739478924,23.509218436873738,26.758765531062174,39.031615230460886,94
102200,46.40108216432865,29.209867735470937,29.816985971943893,44.90096993987972,33.683695390781565,23.773306613226477,28.974917835671352,18.033723446893767,21.584537074148297,14.706669338677328,11.63209619238474,5.127583166332657,1.1989418837675352,9.594581162324628,14.636352705410795,17.07440480961922,33.028961923847696,26.623903807615246,28.75031663326654,23.995246492985956,38.35620841683366,35.22403206412822,23.044561122244478,27.70312625250504,39.48640480961921,94
102300,47.50618837675348,30.314452905811628,30.24184368737477,43.42769539078147,34.10763927855713,23.05987174348699,29.30437675350702,17.49874148296592,21.746757515030055,14.543695390781542,12.08928256513025,5.139783567134259,1.2306372745490983,10.466965931863708,15.414116232464904,15.266276553106193,31.436336673346712,26.645482965931844,29.75210420841681,24.381883767535037,37.743374749499004,35.58727855711423,23.662957915831655,27.210773547094213,39.65115831663327,94
102400,47.04638877755507,28.876593186372755,29.790420841683364,42.99672945891778,32.88604408817634,23.714108216432884,30.952977955911827,17.53455711422844,21.58227655310622,13.935438877755491,12.241226452905785,5.219743486973942,1.3071503006012024,11.189058116232438,15.13115030060119,16.21678557114226,32.93365130260522,25.943999999999996,28.255799599198408,25.575438877755513,36.46767134268535,35.23095791583166,23.698925851703393,27.18072945891784,40.320312625250516,94
102500,45.09788376753506,30.919727454909843,27.97797995991983,42.69706613226451,30.02244488977957,24.432881763527053,30.457386773547093,17.362765531062113,19.01826052104207,13.679687374749498,13.412625250500993,6.006204408817637,1.5577074148296592,10.564681362725446,15.493707414829657,16.815262525050105,32.76591583166333,21.65289779559118,24.325330661322642,24.960953907815625,34.743815631262514,37.09054108216433,22.81524649298596,28.840360721442888,35.17771543086174,94
102600,40.87703406813626,25.3021482965932,24.843414829659313,34.70230861723443,30.33866132264529,24.714436873747488,21.563254509018023,12.804521042084167,21.739398797595197,10.915711422845689,11.06347895791583,5.915647294589175,1.0279519038076153,7.437947895791584,13.418645290581159,13.780833667334667,28.845282565130283,20.664096192384754,23.446380761523045,26.71320240480963,31.374044088176365,35.29133466933869,24.70622044088175,28.06627655310624,32.169098196392774,94
102700,41.38836072144287,25.91194388777551,22.18363126252505,32.6337875751503,26.678549098196388,22.680769539078145,22.470653306613226,14.395895791583165,21.585691382765514,12.093194388777551,11.284873747494983,5.504072144288576,1.1205611222444891,6.797018036072141,12.934661322645285,12.955374749498992,24.615863727454894,19.069523046092172,22.686861723446885,24.898893787575147,29.26117835671341,33.543943887775555,23.846709418837683,27.764448897795596,36.46658116232467,94
102800,38.820456913827684,24.507775551102206,17.146845691382772,27.276256513026052,20.492344689378758,20.840296593186363,20.28656513026052,12.874228456913828,19.643919839679356,8.932681362725448,10.391959919839676,4.043174348697394,0.7552705410821643,5.514573146292583,12.937210420841675,11.28876953907815,24.528432865731467,16.774597194388768,20.280488977955905,25.12216432865733,27.540264529058135,27.250268537074138,20.842829659318646,23.88202004008016,33.45910220440882,94
102900,42.68906613226458,25.918140280561122,18.03650501002004,29.875863727454934,17.7494749498998,22.056224448897797,21.23337074148296,14.893250501001997,20.359206412825653,8.687919839679353,10.759631262525046,4.56924248496994,0.7413947895791584,5.822757515030057,11.139206412825647,11.205883767535065,22.85151102204409,19.160713426853693,21.688072144288554,22.89620841683369,29.64778356713425,31.860801603206422,21.797234468937873,26.10615631262525,36.095775551102165,94
103000,40.610893787575186,27.856857715430866,18.198220440881762,33.437771543086214,21.912208416833675,21.78605210420842,23.20607615230459,16.75163927855711,21.249883767535064,11.773498997995986,11.449314629258506,4.152096192384768,0.604440881763527,3.2589579158316635,9.556160320641272,11.438468937875744,21.414148296593183,21.005947895791593,21.889282565130266,21.149402805611228,30.919767535070147,27.960969939879753,20.18119438877756,25.614212424849704,35.26434468937877,94
103100,39.95489378757512,24.619454909819638,17.239022044088166,32.571871743487016,21.39426853707416,20.80534669338677,24.396505010020018,17.68082565130259,21.455126252505007,12.465619238476934,12.581218436873733,4.514965931863725,0.7412905811623247,3.2505490981963923,9.697595190380753,11.941675350701386,20.522220440881764,19.861146292585147,21.532128256513026,19.816777555110217,30.708264529058095,26.283358717434858,14.496761523046077,23.90440080160321,34.0444649298597,94
103200,39.956521042084134,25.605579158316623,18.544464929859707,31.698268537074153,21.572024048096186,20.772905811623236,25.001699398797598,18.350452905811622,20.55000400801603,12.401034068136264,12.402316633266512,4.152553106212422,0.8169779559118237,3.343118236472946,10.617779559118224,11.769346693386753,19.744360721442874,19.88339078156309,21.721058116232456,21.128721442885766,29.922380761523033,23.969418837675352,13.610701402805601,24.03592785571143,35.56617234468935,94
103300,36.76208416833667,24.074901803607222,17.540288577154296,31.09915831663331,19.79145490981963,21.060096192384776,24.575711422845696,18.17418036072142,21.559735470941888,12.771831663326639,12.519430861723421,4.085178356713427,0.7214909819639279,4.301571142284568,12.345370741482947,10.806268537074127,18.72823246492985,20.06331863727453,21.921563126252508,20.87062925851703,28.91369939879759,23.150741482965937,13.441827655310592,23.561130260521047,34.6470140280561,94
