100200,52.962621242484936,39.48223647294589,53.071070140280526,39.421939879759506,44.69026853707415,49.460913827655226,47.66345490981963,35.36816032064131,49.93943086172341,26.626300601202402,17.46403206412825,9.55387575150299,1.7698997995991983,8.8768496993988,31.90581162324648,29.185154308617253,32.83570340681363,22.89647294589176,40.98919438877751,42.21713026052103,34.43778757515032,39.673971943887764,49.30119438877752,42.09259318637274,43.08549899799599,83
100300,50.7803126252505,37.784088176352704,49.17602404809622,38.63658517034066,45.97492585170336,51.33546292585168,49.278693386773526,34.24474549098197,49.48211623246492,25.81591983967936,15.965434869739472,7.956104208416826,1.5884328657314626,8.3775631262525,32.81569539078155,29.94145891783567,30.838172344689355,24.978148296593176,44.13129458917836,44.35467735470944,33.0118877755511,38.23848496993986,48.080777555110224,41.27749098196395,43.17187975951905,83
100400,50.87732264529058,37.427783567134234,49.53222444889773,39.77491783567132,47.56111422845692,50.902004008016014,49.33054909819637,31.098268537074112,49.3175871743487,22.290284569138315,15.859631262525042,7.43054909819639,1.9362805611222442,8.35192785571142,32.14014428857715,28.725531062124254,29.79733066132264,24.751663326653304,45.73086172344691,42.44343887775554,32.379022044088195,37.945474949899804,48.9008256513026,39.990092184368756,40.15278557114225,83
100500,50.87075751503003,37.87866132264524,48.98957915831665,38.97333066132264,45.88454509018036,46.59632865731459,51.449963927855656,29.88056913827656,50.054156312625196,23.27497394789578,17.390885771543072,8.36104208416833,2.025234468937876,8.922436873747488,30.996713426853702,29.64606813627254,28.623951903807594,27.18812825651303,45.0453627254509,44.51669739478956,33.40610020040081,37.1111983967936,49.609418837675314,39.68793587174347,39.31117434869739,83
100600,50.389250501001996,37.6761523046092,47.59958316633265,38.38968336673346,47.9749338677354,49.11574348697386,51.28038476953907,31.07660921843684,49.017330661322625,21.224128256513023,17.063182364729457,8.422476953907811,2.4629258517034067,8.929907815631257,31.90545090180359,28.637074148296588,26.616745490981984,25.688296593186358,46.56990781563127,45.94686172344692,34.460136272545064,35.03519038076153,48.05090180360722,40.27818837675349,38.360625250500995,83
100700,50.35989579158313,38.367126252505024,48.543807615230435,37.013170340681384,46.28044889779554,46.01393987975958,52.644545090180344,31.339422845691395,49.37177555110223,20.627430861723447,17.946605210420838,8.115551102204403,2.3540360721442886,8.643174348697393,33.13243286573145,29.09086973947895,26.90534669338679,25.900312625250503,45.548905811623236,47.99034869739481,34.32959519038077,36.229747494989994,49.93585571142282,40.78107414829656,41.03281763527053,83
100800,49.94767935871745,40.000977955911814,47.3218517034068,36.943278557114226,45.87267334669336,45.46843286573148,52.52347895791577,29.929226452905805,49.04793587174347,22.07539879759519,17.340016032064124,8.681194388777545,2.1775070140280564,9.809330661322637,33.58870541082163,28.396352705410823,29.307110220440887,26.9875991983968,47.78778356713428,46.18262124248495,34.61248096192387,36.34034468937875,48.27343486973945,39.461066132264534,37.917771543086126,83
100900,51.34660521042085,39.447142284569146,48.38602805611225,38.150372745490984,47.48486573146294,46.638933867735474,52.45745090180363,28.52296593186371,46.81914228456912,22.15399599198397,16.074100200400792,8.589090180360719,2.1667014028056117,9.29332264529058,34.705122244488955,28.277498997996002,27.304288577154317,27.16906613226453,47.47870941883765,47.22869739478954,35.06610020040081,35.761202404809644,47.96942685370743,39.93735470941881,37.57424448897798,83
101000,50.836144288577124,38.6859639278557,48.88977955911828,39.63109418837676,46.68294989979957,45.15624849699396,50.28068937875748,27.518949899799598,47.54849699398798,21.84646893787576,17.54501803607214,8.147559118236465,2.334637274549098,9.311543086172335,34.28827254509018,28.382396793587155,28.412937875751496,28.279222444889793,47.02809619238478,43.46727054108215,33.26982765531065,35.32533066132264,48.370428857715424,40.39550300601205,36.14900200400804,83
101100,49.32226853707414,39.68520240480964,46.59243286573144,37.263767535070144,48.28045691382765,44.781699398797585,46.69670541082161,27.684729458917843,49.171478957915795,22.036881763527056,17.633635270541074,7.933306613226451,2.2938597194388772,8.631703406813623,36.42531462925853,29.035038076152304,26.43370741482967,27.692128256513026,43.741346693386795,40.584488977955914,33.288240480961946,36.495687374749465,48.75317835671346,42.62930661322648,38.94943486973947,83
101200,48.81268937875748,38.33037274549096,45.15496593186369,38.60713426853704,46.764657314629176,45.61444488977955,47.05231262525048,29.835286573146277,47.71711422845686,21.848697394789582,18.027398797595186,7.6318316633266505,2.099326653306613,8.420128256513019,34.79078156312625,27.756753507014047,26.404729458917828,27.752152304609204,44.23764328657313,43.72567535070141,33.43787575150297,36.568809619238465,48.29222444889783,40.23515030060118,41.64955511022041,83
101300,47.82173146292582,39.84495390781562,42.961955911823644,35.351743486973966,47.12093787575148,46.16557915831659,48.17083767535061,28.722509018036067,48.571895791583174,22.795711422845674,17.91194388777555,8.363639278557114,2.0769539078156307,8.602356713426852,33.91502204408817,28.39959919839679,25.06308617234471,28.235470941883765,47.36829659318634,42.15454909819642,33.21243286573145,34.82707815631266,47.81734669338677,39.7018997995992,43.341803607214416,83
101400,48.17230460921839,41.199727454909784,43.5540761523046,37.50434468937875,46.57737875751502,43.307983967935854,47.3191102204409,27.938268537074144,45.72557114228461,21.77151102204409,18.246164328657315,8.231991983967928,2.2044729458917836,8.33082965931863,32.61721843687374,27.417082164328647,24.924897795591185,27.737859719438884,49.564841683366716,43.311430861723444,31.16826452905812,35.21749899799596,48.49959118236466,38.36521042084168,41.351294589178345,83
101500,45.84300601202404,40.18706212424847,43.46715831663329,38.29677755511022,45.27259318637273,40.391671342685385,43.52427254509013,27.179959919839686,46.28206012024046,22.217234468937868,17.928440881763528,7.774933867735465,2.2852745490981965,7.625691382765528,33.33813226452905,27.70033667334671,24.636320641282545,26.271983967935853,48.85831663326646,44.55989579158315,29.86278156312626,33.366332665330674,45.326348697394764,38.55729859719441,40.63894188376752,83
101600,44.85362725450902,40.68363126252504,41.453771543086205,39.34827254509014,43.26737474949896,39.95401202404808,43.00765531062122,24.928849699398807,45.16407214428857,23.93737074148298,17.953635270541085,7.887262525050098,2.338957915831663,8.98678156312625,30.485474949899814,26.550813627254517,24.809258517034053,27.485306613226452,49.92634869739483,43.89034068136275,29.943639278557107,33.84339078156314,47.021867735470956,38.60432064128259,38.240593186372735,83
101700,45.57075751503006,39.03337074148295,39.923583166332676,38.650004008016026,45.780360721442925,39.78757515030062,41.05100601202405,24.990220440881753,45.68855310621243,24.93045290581163,18.408649298597183,8.481418837675347,2.304256513026052,8.27204809619238,31.26278156312625,25.9446492985972,25.047663326653314,27.269835671342673,51.16061723446894,45.33178356713429,33.79941482965932,36.17662525050099,38.98300601202404,35.724248496994015,37.10963527054102,83
101800,45.535310621242466,33.84883366733467,38.62026452905812,36.90989178356712,39.622164328657306,35.98420841683364,39.38581963927855,23.391943887775565,43.720593186372724,24.79931863727454,18.658765531062116,8.547326653306609,2.380416833667335,8.203511022044085,27.692569138276586,26.253763527054115,23.87617635270542,26.1228376753507,51.50514629258519,42.4232785571142,33.82408016032063,35.10130661322646,43.29406813627255,34.34748697394787,33.18105010020037,83
101900,43.66407214428855,32.01200801603204,37.5202244488978,35.22961923847698,32.94795190380761,32.720376753507004,35.57574348697397,22.090268537074145,39.858412825651335,24.586316633266538,19.214909819639274,8.385595190380757,2.3842805611222446,8.44338276553106,24.515567134268515,25.767631262525057,22.882404809619235,27.028601202404815,49.90199599198397,42.486661322645254,34.55454108216432,36.345194388777564,39.73102204408817,34.83815631262524,31.262340681362726,83
102000,45.03037274549094,32.558805611222446,36.89600801603202,29.949635270541094,27.785987975951883,31.440793587174362,31.9124008016032,18.994541082164325,38.75507014028054,24.467687374749488,18.874821643286573,8.326268537074144,2.4401442885771543,8.494108216432862,21.573795591182353,24.712176352705413,24.495919839679345,28.684360721442868,47.72363126252507,40.518100200400774,34.93552705410821,37.21391583166333,40.62375951903808,34.037386773547084,35.4460120240481,83
102100,44.89493386773545,32.423535070140275,39.52816032064125,30.34118637274549,25.787839679358743,29.002797595190415,25.879246492985974,16.763719438877743,35.27450901803608,24.802789579158308,19.306501002004005,8.343118236472943,2.3602645290581163,8.32616432865731,22.262396793587172,26.65159118236473,23.682893787575143,27.665114228456915,47.311270541082145,38.364360721442885,37.398869739478954,37.99586372745493,40.869482965931816,36.69757915831666,35.94505010020036,83
102200,45.54674148296591,30.672657314629244,35.00450501002004,26.917114228456896,25.04414428857715,26.281571142284573,18.95998396793588,14.445402805611208,34.3873266533066,24.050420841683362,19.316416833667343,8.285338677354705,2.0422124248496996,8.786244488977953,20.843374749498977,26.16196392785571,23.943430861723424,27.809226452905804,46.36925050100199,40.48411222444893,37.41093386773545,37.921146292585185,44.70335871743481,36.55023647294589,36.54933867735469,83
102300,46.90219639278555,29.86852104208415,36.06565931863725,24.990757515030047,19.228464929859708,25.28303006012026,23.929338677354707,15.450244488977951,37.197587174348726,23.510060120240475,18.084569138276557,7.722581162324644,2.092833667334669,8.110300601202399,20.401795591182356,27.029723446893783,24.079823647294585,29.154148296593174,48.1587414829659,42.07066132264529,36.97107815631262,37.33389979959917,46.32360721442888,36.50367935871743,36.96178757515032,83
102400,41.821242484969915,27.23263326653305,33.483799599198434,23.626372745490965,17.730228456913817,24.564905811623234,24.206661322645285,16.360641282565133,34.274044088176375,22.949474949899802,17.81015631262526,7.610204408817635,1.990877755511022,9.410060120240479,22.34637274549097,26.761370741482956,23.936256513026038,27.56463326653308,43.06196392785569,38.24800801603205,35.9801122244489,35.19219238476955,43.430997995991994,32.65367535070139,36.34328657314629,83
102500,42.379358717434904,27.936384769539085,32.68011222444891,25.82744689378757,17.88390380761523,27.490140280561096,25.77976753507011,15.590509018036068,32.87174348697395,20.99082965931862,17.779503006012007,7.725106212424848,2.03462124248497,9.582356713426854,21.116424849699385,25.076569138276533,24.463302605210423,26.203054108216435,46.70585971943888,35.14339078156312,35.09462925851706,31.463014028056115,42.88509018036079,31.301507014028022,34.905498997996006,83
102600,41.398420841683375,25.556593186372737,35.52694989979959,25.85212024048097,18.275262525050106,26.714525050100193,24.01888577154309,12.689090180360717,28.94812024048096,24.028168336673346,17.913795591182364,7.999583166332658,2.153875751503006,10.043454909819635,21.9823246492986,24.64406412825649,24.035478957915824,25.397130260521042,47.71025250500997,34.028048096192386,36.28670140280564,28.664040080160316,43.79529458917835,31.42401603206411,33.85329859719441,83
102700,42.172296593186374,28.980032064128242,37.04557114228456,25.10937875751503,20.236360721442885,24.338933867735484,28.827991983967976,13.241795591182361,26.67042885771542,24.510084168336675,17.92381563126252,7.834629258517028,1.98974749498998,9.866028056112217,22.518965931863697,21.994084168336663,23.746052104208403,23.675839679358706,47.389090180360654,29.28293386773545,35.03454108216429,29.667486973947916,44.098476953907806,32.41638476953909,34.253266533066125,83
102800,43.232833667334646,29.14319038076154,37.95806813627253,25.63043687374749,19.175815631262523,27.697771543086183,29.040801603206404,15.521731462925844,29.967254509018034,24.290084168336666,17.618957915831658,7.5970180360721375,1.819815631262525,9.831110220440873,23.19154308617233,24.025843687374767,23.872569138276535,24.63991983967935,47.503879759518995,29.128849699398796,35.39357114228455,28.103110220440882,44.87414829659323,32.55528657314628,34.393266533066154,83
102900,40.287182364729425,29.903991983967966,37.48522645290578,25.444408817635274,19.55974348697394,25.95333867735471,30.195751503006022,17.119278557114225,30.722004008016043,24.867438877755518,17.409659318637264,8.086060120240466,1.865683366733467,9.943430861723431,23.754541082164312,23.520168336673358,24.013442885771518,24.09364328657315,47.39448496993988,25.982420841683393,35.84722244488976,29.682172344689402,44.705579158316645,34.13458116232468,33.59565531062127,83
