102500,44.94975551102203,36.05610420841685,47.05900601202408,46.237322645290575,52.092641282565175,44.768505010020036,46.267166332665354,63.799775551102265,35.541130260521044,46.30436873747495,47.931527054108194,50.08862525050102,64.14049699398797,50.362837675350704,38.69230460921844,52.312665330661325,57.96044088176356,53.68219639278561,52.158108216432886,54.66380761523046,31.984937875751502,40.32518637274551,42.76505811623244,48.937587174348714,60.759254509018,84
102600,40.56960320641285,33.3803446893788,52.67630460921844,43.30338276553107,51.83516633266531,45.06922645290584,43.79790781563121,52.38396793587165,33.82110621242486,43.834484969939886,46.89951102204409,45.42266933867737,61.28612424849698,46.25038877755512,37.05135871743484,47.92426452905813,50.90522645290581,45.77625651302607,50.514541082164314,55.03894188376757,36.54823246492983,38.79981563126253,43.5929138276553,53.15679358717432,60.73030060120241,84
102700,42.0043607214429,30.397939879759505,51.3124649298597,44.245346693386765,52.594525050100245,41.941002004008,43.40964328657308,50.99705811623245,34.56562725450901,39.13216833667336,43.13298597194385,40.57689779559117,62.79526252505011,44.67278557114233,33.90517835671342,52.67793987975951,51.41258517034069,43.950196392785564,47.0130260521042,54.34715831663329,36.04355110220442,38.205458917835664,42.94153907815629,52.594428857715414,60.78930661322641,84
102800,44.12375951903808,30.631535070140256,49.920488977955955,44.25675350701401,54.77475751503001,43.46783967935868,47.581819639278464,46.75357114228452,34.847438877755486,39.13049298597194,40.95277755511018,37.59426052104206,59.44676553106213,44.21825250501005,32.24037675350704,42.68184368737478,43.82341482965932,41.98954709418836,46.64563527054109,55.909314629258525,35.70244488977953,39.02225250501002,42.3613627254509,49.87111022044085,62.99205611222448,84
102900,41.67856513026049,32.28216432865738,52.52676553106209,44.67564729458914,54.26856112224448,44.2123366733467,48.8967134268537,55.558605210420836,33.95716232464932,38.68662124248496,38.110180360721465,34.72859318637274,57.82129859719432,45.090925851703375,31.78006412825652,44.446084168336576,49.664673346693334,43.07228857715427,47.187206412825645,55.512937875751476,35.484985971943914,37.09478957915835,42.52737474949903,52.11367535070142,63.68079358717429,84
103000,40.449667334669364,33.14874549098197,53.99374749498992,46.49333867735471,54.368416833667375,42.91685771543082,51.14674949899792,60.07748296593188,33.97420440881762,38.243110220440876,38.1944529058116,34.38555511022043,56.25866132264529,45.439438877755514,32.49542284569135,45.498204408817614,50.67471743486974,42.69897394789579,46.83937474949899,53.905779559118166,35.147783567134276,37.44301402805614,40.52262124248493,50.2611462925851,63.483094188376775,84
103100,41.04731863727454,34.15796392785568,53.77337875751499,44.938372745490966,53.82197995991984,43.56106613226449,49.73256913827653,58.68824849699398,33.297394789579144,37.887430861723416,39.661683366733506,37.12959519038074,53.076673346693326,46.60813627254509,34.96631663326655,50.45975951903813,52.752505010020045,39.09389979959917,47.304793587174366,54.47145490981959,33.85761122244486,37.68654909819637,39.73613627254505,50.78097795591181,63.23865330661316,84
103200,41.159070140280534,34.93985571142285,53.09033266533062,45.05938276553102,54.80258917835669,43.051583166332634,51.65665731462927,61.23523046092176,34.13164729458921,38.468705410821634,37.514965931863706,35.00712625250505,51.90866533066129,46.432505010020044,34.94159519038075,47.676993987975926,52.27586372745483,37.10055310621241,46.61770741482967,53.20181162324645,35.046989979959946,36.144513026052095,39.75662525050094,49.44637274549091,63.75411623246489,84
103300,40.69740280561121,33.50642885771543,53.01636072144289,45.49205611222444,55.206316633266546,41.65897394789575,51.61522244488967,59.546589178356676,34.64721442885769,38.54430460921842,38.6082885771543,36.9510621242485,53.8025410821643,46.66158717434866,34.67497394789579,48.53337875751501,52.43337875751499,37.64463326653307,47.346997995991956,53.13064529058107,35.45096593186373,37.05366733466936,40.016416833667314,50.0768577154308,64.76012825651294,84
103400,39.81026052104206,34.327511022044135,51.64541883767534,45.908464929859676,55.65379559118227,42.17559118236465,50.8165370741482,56.73406012024036,34.72036873747495,38.585266533066154,39.04597194388774,35.66327855711422,52.83684168336675,46.33875751503002,34.151406813627254,49.605715430861714,52.60060120240475,39.45518236472942,46.28987575150297,53.35132665330652,35.65706613226451,37.36886573146292,40.828288577154275,50.475895791583106,64.14189178356706,84
100200,61.39035671342685,51.78961923847694,50.61439679358711,51.073715430861704,52.50863326653309,47.22019238476949,54.632513026052,68.3199118236472,47.69222444889778,43.35535070140274,40.94927454909818,36.9831022044088,48.7919358717435,36.66752705410823,50.547823647294535,39.99164729458918,56.57422845691375,59.53920641282563,52.48475350701402,39.292344689378716,49.523430861723504,42.5181402805611,35.70564328657314,38.428681362725484,43.18057715430859,85
100300,61.10324649298596,51.67042885771536,50.25126252505003,50.959567134268475,52.81119839679355,47.03116633266533,52.824657314629164,68.26218837675354,45.90340681362725,42.85666533066129,40.83865330661319,38.27660921843685,47.43199198396792,38.13076553106211,50.54755110220431,41.74326252505009,56.34509819639271,59.481875751503004,51.754813627254464,38.30690981963924,50.00823246492988,41.57630460921839,35.673723446893796,37.83030060120238,44.057394789579156,85
100400,61.97749098196385,50.099166332665256,47.96585170340677,51.270885771543064,51.487190380761476,47.65689779559114,53.59645691382761,66.66540280561121,45.7992384769539,41.951422845691326,40.77974348697393,37.871422845691406,46.81913426853702,36.182517034068105,50.34755911823644,40.22712625250497,56.68174749498989,60.67522244488978,52.0701723446894,39.62108216432864,49.85000400801602,41.140921843687316,35.72024048096191,35.20499398797596,42.7645130260521,85
100500,61.508456913827764,49.86467334669336,48.77707414829654,52.07276152304603,50.380985971943865,47.035398797595185,52.141298597194265,66.72403206412825,44.19182364729459,44.13153507014023,41.6531623246493,37.53219238476952,46.171583166332695,35.64698997995993,49.41303406813627,42.10964328657316,56.30333466933862,59.77505410821638,51.78104208416828,37.671198396793606,50.3740601202404,40.142565130260486,35.53703406813623,36.45976753507018,44.43624849699397,85
100600,63.52347895791582,50.60966733466928,46.81945490981959,50.822124248496884,51.163126252504945,50.86542685370739,51.81129458917833,66.09213627254508,44.5070300601202,42.55091783567128,42.513354709418856,37.31850901803606,45.9723446893787,35.093619238476954,49.42492184368732,41.226412825651316,57.06872945891773,59.07124649298598,53.06083366733456,37.83567134268535,49.904913827655236,40.249114228456925,35.680561122244505,36.60508216432867,44.9891863727455,85
100700,62.882813627254386,50.07498196392781,46.368873747494945,50.55935871743484,51.648056112224374,51.54040080160315,53.68413627254508,66.51276152304612,43.68225250500996,43.24856112224449,43.526436873747464,36.89143086172345,45.63425250500998,34.35941482965933,48.212865731462834,41.99448496993986,56.64283767535067,58.94859318637272,51.45962324649294,35.01429258517034,51.1489298597194,38.2128897795591,35.80704609218434,35.300312625250555,45.12420040080155,85
100800,63.91885370741473,48.85616032064125,45.44106613226446,48.31062124248494,51.36426452905812,52.01672945891784,53.81806012024036,65.87259318637271,44.01359519038074,42.73770741482964,43.96342284569141,37.851326653306614,46.443807615230384,34.92887374749498,48.23216833667327,40.79283366733466,54.67952705410819,57.219919839679356,52.19725050100197,36.88840881763521,50.94565130260513,38.28129859719438,36.29934268537076,36.11820440881765,43.81364328657311,85
100900,65.60985170340672,48.81765130260519,45.56560320641281,49.52710220440876,51.02545090180363,53.821338677354724,54.45532665330663,66.92215631262529,45.0198316633266,43.276577154308555,42.81256913827659,38.06424048096191,46.844561122244485,34.07792384769538,46.96338276553102,41.13311422845692,53.747254509018035,55.2775390781563,51.31947895791576,37.343030060120235,51.89557515030048,37.3609539078156,34.525410821643256,38.31606412825648,44.77329859719441,85
101000,65.55305811623245,49.13237675350696,47.37454108216425,48.063454909819654,52.49446893787575,53.32213226452895,52.925803607214306,68.04315030060118,44.81406813627253,44.40585170340681,42.253851703406816,37.49758717434867,46.773218436873734,34.95570340681363,49.15228056112222,41.02224448897793,52.32645290581162,54.976713426853635,50.97117434869736,37.257498997995945,52.85111823647282,38.44250901803604,33.55226452905812,37.500913827655296,44.256432865731476,85
101100,64.7135791583166,46.8828697394789,47.819543086172274,49.29473346693379,51.34302204408822,57.062196392785545,54.57149498997986,69.35009218436879,44.78305410821643,44.09542284569131,42.75477354709422,37.25662525050103,47.188881763527,34.22593186372746,47.786685370741445,41.91144689378758,50.7042725450902,54.09570340681355,50.09515831663322,37.630444889779575,52.52168336673341,38.26913827655307,33.849963927855704,34.30565130260521,42.847839679358714,85
101200,63.91591983967934,48.060408817635285,45.98214028056109,48.782444889779576,51.259631262525,56.98807214428849,54.958557114228405,68.50908216432859,44.24421643286569,43.804040080160256,42.18492184368738,37.2788617234469,46.78564328657314,32.619679358717434,48.929450901803634,41.240152304609204,49.309386773547025,47.46208416833664,47.80071342685362,35.05108617234469,52.45842885771541,39.38975551102204,34.20864128256514,36.345795591182345,44.16862525050097,85
101300,63.67213627254495,48.92032865731461,45.88921042084168,47.25216833667333,52.550733466933885,57.06201202404807,56.30565931863725,68.18516232464924,46.09919038076155,43.13553507014022,41.330893787575064,36.95551102204407,46.8095551102204,33.902893787575145,49.17006813627254,43.44670140280556,51.458661322645334,49.07224048096185,49.33780360721439,33.94967535070134,52.93617635270538,39.24549098196391,35.1866773547094,41.94761523046086,46.31947895791583,85
101400,64.21461322645285,48.63552705410817,45.12618036072138,49.81867735470938,51.575895791583235,56.038549098196405,55.20024048096192,64.3785891783567,45.19151903807616,43.20381563126253,40.657995991983924,37.200352705410786,46.35547094188373,33.147855711422864,49.459078156312586,43.68912224448897,52.14159519038075,53.879022044088096,49.82379158316632,33.11983967935872,53.549098196392706,39.223246492985915,33.63586372745488,40.697418837675315,46.00904208416831,85
101500,65.28888977955909,46.99885370741485,44.13038877755509,49.574364729458914,48.405418837675356,55.03167134268538,54.61995190380759,63.32461723446882,43.61648096192389,43.56324649298593,41.87013226452907,35.278965931863716,46.346460921843665,33.653899799599195,49.00813627254502,44.06355911823648,52.52716633266526,55.144617234468974,49.8863967935871,33.79006012024047,54.06875350701394,38.12656513026053,32.72130661322645,40.574645290581145,46.699302605210434,85
101600,64.01845290581157,43.46386372745493,44.532320641282574,47.562805611222466,48.32416032064129,53.20349498997988,55.210148296593125,64.69249699398796,44.53971943887777,44.37975951903807,40.92146693386773,36.20986773547096,45.67468537074145,35.33454108216432,50.51603206412822,44.78122645290581,54.042581162324595,55.9936192384769,49.60936272545087,34.219879759519046,55.50105811623245,38.77987174348696,33.00945090180363,40.763911823647206,47.50476953907815,85
101700,64.83100601202398,44.60119438877759,44.187695390781585,46.02234068136271,46.410308617234456,50.18429659318634,54.39950300601199,65.59244889779558,44.506757515030046,45.795374749498976,40.78026452905811,36.1390380761523,44.82368737474943,35.29350701402801,50.60896192384766,43.85652104208417,54.55548697394785,55.48722244488972,50.13302605210418,34.21072545090182,55.333611222444866,39.14570741482965,32.4559358717435,39.051006012024025,47.41070941883768,85
101800,62.12053707414827,47.36196392785568,45.618765531062124,45.06602004008009,45.62860921843684,50.29479759519034,54.71124649298594,63.82666933867735,42.24263727454909,45.95450100200393,41.99384368737474,35.20951503006011,45.441643286573125,35.44364729458917,51.22535470941882,44.399214428857704,56.379398797595115,56.22678957915829,52.081170340681346,35.230164328657324,55.47088577154309,38.53881362725453,34.56584368737475,38.63497394789579,47.04148296593186,85
101900,63.72416833667331,44.779759519038045,42.649931863727474,47.54030460921836,46.73898196392788,52.10010420841683,53.720024048096136,64.56585971943882,41.926268537074165,45.667551102204335,41.27172745490978,35.565763527054074,43.96253306613224,35.75768336673344,52.38858517034058,43.57943086172345,56.21981563126247,54.81559118236468,53.361130260521,34.588529058116244,54.64456112224444,39.96793587174346,34.37882965931865,39.925306613226425,45.65015631262527,85
102000,60.583430861723485,45.301482965931804,42.75212825651302,48.34464929859713,48.4303486973947,51.701875751502925,51.294172344689365,64.51191182364721,41.31935070140273,46.533731462925836,40.61697795591184,35.58003206412825,46.058829659318626,35.67232064128254,51.22913827655309,44.23629659318637,56.505170340681374,54.3672144288577,51.00488176352706,35.87045290581164,54.7071743486973,38.967454909819615,34.379775551102234,40.669122244488925,45.998436873747444,85
