100800,59.656881763527004,39.42793587174348,45.19124649298597,40.40091382765528,71.90820841683363,51.79095791583165,46.71016432865732,44.68733466933866,44.4957915831663,28.5799358717435,48.807951903807584,35.220000000000006,5.304136272545088,18.007767535070123,41.250460921843676,48.12812825651302,54.90658917835672,37.24680561122246,53.58115430861722,47.316601202404826,47.59462124248488,38.622292585170335,36.44888176352707,46.38104208416834,49.05720240480963,82
100900,58.5847855711422,39.4535631262525,46.29874148296591,39.22149098196394,70.84919438877753,49.53853306613224,45.040537074148304,45.246861723446884,44.510172344689366,26.312048096192374,48.80212424849698,31.239567134268547,5.943543086172345,18.38033667334669,42.81793186372746,47.28759118236468,55.112785571142304,39.56052104208416,49.171911823647264,50.311142284569144,48.714941883767544,41.06632464929859,37.25120641282569,46.10128256513026,48.87123046092186,82
101000,61.060320641282644,41.856985971943864,47.761619238476975,38.632945891783585,69.09503006012027,49.04873747494986,46.76703807615226,47.31671342685371,45.05305811623241,28.49811623246492,50.806476953907826,32.92961923847695,5.633122244488978,18.137386773547096,41.069474949899806,45.64199599198401,52.84191583166335,40.10765531062126,48.49866933867734,49.68810420841677,49.18078557114228,40.88080160320637,36.905274549098166,46.73228857715424,47.354060120240476,82
101100,63.3320160320641,40.25508617234468,48.32304609218435,39.79461322645288,65.03624048096187,48.46987575150297,43.12846492985967,47.1720160320641,43.407623246492996,28.999430861723447,49.665771543086144,29.8029258517034,5.414501002004007,15.480929859719433,40.153314629258524,44.87224048096191,54.67507014028051,40.03095791583167,50.656104208416835,50.35572745490975,49.63225651302598,39.224040080160336,34.99250501001999,44.59923046092188,47.37682565130258,82
101200,63.373170340681334,49.12421643286573,49.871735470941836,40.99309819639283,67.17506212424848,48.03624849699401,41.38759919839679,46.16592384769535,45.07549498997993,26.809643286573138,50.456432865731436,30.235887775551124,5.345226452905813,16.64097795591182,40.95012424849696,43.43983967935871,55.141066132264456,38.630917835671326,51.61439679358725,50.66677354709419,50.589739478957874,38.87268136272545,35.0941002004008,44.13669739478962,45.63358717434872,82
101300,64.54560320641286,48.839591182364764,49.78009619238475,39.7096112224449,69.09783567134272,46.816152304609176,39.686068136272546,46.66595591182365,44.32925851703403,27.956881763527043,48.835743486973996,30.162901803607205,5.123887775551101,16.059318637274547,39.98340681362723,40.63366733466933,51.43532665330664,35.58617234468937,48.783823647294575,51.86388777555104,50.88631663326654,39.19919839679356,36.13229659318638,44.39781963927853,42.53424448897794,82
101400,63.42102605210423,53.69310621242484,48.512448897795586,39.8395190380762,69.32463326653306,46.0698837675351,32.65365931863731,43.549675350701385,42.13927855711425,27.269018036072158,46.09533466933866,28.9693226452906,5.146188376753506,16.918789579158307,38.11648096192387,42.58323847695386,47.16777555110217,31.974957915831656,48.75012424849703,49.399422845691355,46.56427254509015,37.561771543086195,34.974036072144266,44.02747895791578,44.63923046092185,82
101500,57.42226853707424,56.45672945891782,48.46348697394783,39.90792785571143,70.00270140280567,46.26536272545096,30.820224448897793,41.58654108216431,41.681579158316644,28.12989979959919,47.07296192384773,28.174452905811624,5.165723446893787,15.296336673346683,40.453563126252504,43.93335470941884,48.71513426853714,32.23690581162323,50.453138276553084,47.71514228456912,38.203655310621265,34.07650501002002,35.10052104208414,41.72470541082164,42.09959118236472,82
101600,58.202901803607226,55.47533466933861,46.68947494989979,38.609611222444926,67.15367535070139,44.66630060120241,24.197026052104214,38.29389979959922,43.02878557114229,27.86939478957918,45.82981162324644,27.07119839679357,4.904296593186372,15.401066132264509,41.82745490981963,45.114316633266526,50.182180360721446,34.00054509018033,53.30226853707409,47.62311022044086,38.99892585170341,32.32076152304609,31.590765531062093,41.37040480961925,37.60989979959922,82
101700,53.70452104208417,56.44828056112219,48.09865330661322,37.15095791583163,67.0850901803608,43.095046092184305,21.0669498997996,34.87680160320641,41.49392384769533,26.608432865731455,45.442869739478944,25.52635671342685,4.835142284569137,15.936120240480944,40.77620040080163,46.53325050100197,50.42926653306606,32.73458917835672,55.544617234468866,41.6101322645291,38.12902605210418,32.880376753506994,29.702044088176372,41.204985971943884,36.78363927855712,82
101800,50.96320641282564,54.83325851703405,45.908248496993984,34.87268136272542,62.19174348697388,40.72965931863726,18.164368737474927,33.29101402805609,41.38561923847689,26.235406813627257,45.03894188376757,24.56373547094189,4.558452905811623,16.83348296593186,39.59322645290583,47.36255711422844,51.03954308617228,32.35761923847694,56.67479759519029,45.376208416833705,40.055927855711424,32.62438476953906,31.72050501002005,41.15945490981958,36.09628056112224,82
101900,42.57436472945889,52.16116232464924,42.64573947895787,34.424024048096214,64.73954308617232,42.34916232464933,22.930140280561115,38.53462925851701,42.73046092184373,25.827070140280576,44.527607214428826,22.483591182364744,4.036448897795591,14.657563126252498,36.506701402805604,47.17426052104205,53.42600400801604,34.112721442885785,49.7331863727455,49.61393987975946,40.80596392785574,34.01146292585172,34.6504128256513,42.007679358717404,41.71520641282567,82
102000,46.829811623246464,51.09287374749492,40.671935871743464,35.82450501002009,62.30496993987973,43.763270541082164,22.488088176352687,36.51608016032063,42.06533066132265,25.200777555110218,45.12326252505008,20.634028056112218,3.546420841683367,14.319615230460913,34.49933466933867,46.65184769539073,51.04009619238475,31.766733466933893,46.878156312625165,50.76420841683364,42.71939879759517,34.76790380761522,33.27706613226452,42.18634068136268,39.34885771543087,82
102100,44.97648096192383,48.143839679358685,39.484817635270566,40.20717434869738,62.67523847695392,43.04422444889774,23.058781563126246,35.719647294589144,42.373106212424894,25.152729458917847,44.88685370741484,22.003791583166354,2.6886573146292587,13.869531062124235,32.24423246492986,45.72827254509016,53.6930420841684,32.01462925851702,46.93362725450899,51.96889779559119,47.62735871743483,36.269747494989964,33.64024849699401,43.43053306613229,44.800745490981996,82
102200,42.804969939879754,49.11430060120245,42.8498036072144,38.12849699398795,60.54371142284561,43.63513426853708,21.944577154308607,38.59743486973947,40.27669739478956,25.58195591182366,45.594420841683416,23.133210420841678,3.0435991983967936,15.21486973947894,30.41066933867735,45.21744288577152,55.089458917835636,31.292024048096188,45.80430460921841,51.17697795591186,43.3753987975952,37.63465330661317,32.73587975951902,43.90967535070134,46.39990380761522,82
102300,46.77578356713429,44.50417635270542,39.384929859719435,37.78629258517037,59.089090180360785,46.93464529058111,22.39919839679357,38.15061322645289,42.32195591182366,26.3196873747495,43.50648496993993,21.5742364729459,2.179711422845691,15.290981963927848,32.47393987975949,45.60973947895792,56.3227094188377,32.772777555110224,47.10452905811627,50.69039679358714,39.17726653306613,37.93815631262523,30.989266533066107,42.30046492985977,48.33337875751501,82
102400,48.738476953907885,46.04024048096194,38.546749498998,37.05462925851703,54.00919438877756,46.71735470941884,19.390092184368754,37.174404809619205,41.57476553106211,26.941763527054114,44.460673346693405,21.329442885771527,2.0860360721442883,16.518773547094177,31.946877755510982,42.00525851703403,54.53825250501008,32.310605210420846,46.17196793587174,49.61310621242486,38.82148296593188,38.014180360721404,31.254885771543076,41.34894589178354,47.56000801603203,82
102500,48.50402404809624,44.75119038076152,40.68861723446891,35.547038076152305,49.93862925851698,45.73601603206415,19.069226452905788,36.91672945891783,41.396080160320636,25.649611222444896,40.60468937875754,21.3929218436874,2.5195350701402806,18.17408416833667,33.04792785571145,46.308200400801574,56.92017635270528,34.008897795591174,41.6704769539078,50.66428056112224,34.55227254509016,37.40766332665332,29.786244488977953,39.18424048096188,50.30917034068135,82
102600,49.259438877755485,44.8362484969939,40.81424448897796,35.50675751503006,54.011791583166335,45.6935791583166,19.69539879759519,34.3739879759519,42.63678557114229,26.757122244488983,42.80860921843685,23.199462925851705,2.233250501002004,19.0279519038076,34.64226052104208,43.31272945891779,55.328553106212404,34.142789579158325,40.86335070140278,53.20108216432863,34.913066132264504,37.044745490981946,29.980633266533054,38.98179559118237,50.039751503006,82
102700,48.01579959919843,41.352625250500985,39.126244488977974,35.340296593186345,56.024440881763546,45.203406813627325,20.57182364729462,35.246973947895775,42.24652505010018,27.443406813627263,44.95181563126253,24.217050100200417,1.723446893787575,18.89231262525049,33.864873747495,44.185835671342666,58.25215230460914,33.01457314629258,37.57191182364729,51.41304208416836,32.586749498998,34.70285370741481,30.935983967935883,39.906549098196386,50.41899799599201,82
102800,46.78761523046091,45.46509018036072,41.41411623246492,33.03157515030059,55.00428857715428,44.635158316633245,24.98117835671344,36.83073346693388,43.14821643286569,28.296673346693368,45.501498997995974,24.993907815631292,1.9209779559118236,18.876841683366724,32.12315831663323,44.02347094188373,59.18622044088171,34.6824128256513,39.715262525050065,47.45850100200407,32.245571142284575,32.73022845691383,31.70200400801603,38.39223246492987,50.398148296593156,82
102900,45.91890180360718,47.89200801603207,44.43791583166335,33.70230861723444,55.47412424849702,44.42860921843683,23.280753507014012,37.72288577154309,41.37923046092179,28.06951503006013,45.683775551102194,25.26303807615233,2.1584769539078157,19.42092985971941,31.846701402805596,44.7355270541082,57.102765531062104,33.509490981963914,35.726364729458886,47.461971943887725,35.90665330661324,35.798581162324645,32.76704609218434,35.08489779559116,50.95343486973945,82
103000,46.46967535070146,49.014669338677294,42.590492985971906,32.90529859719442,54.8480881763527,45.80715030060114,22.77916633266534,33.635446893787595,43.130164328657266,29.573515030060115,46.116921843687365,26.15681763527056,1.7147174348697392,18.911759519038046,31.896232464929852,45.384296593186306,57.85521442885772,34.09890180360724,35.0185090180361,44.37083767535068,35.33838877755511,34.21086973947897,32.39062925851706,36.24909018036074,51.26912224448897,82
103100,46.987014028056166,47.63352304609214,45.143647294589115,36.03535070140284,58.07322645290576,46.87816432865723,24.260505010020047,38.36002404809618,42.29334669338675,28.826893787575163,44.97180761523045,26.318228456913868,1.5482725450901802,19.293426853707395,32.587214428857706,44.91190380761516,57.37838076152302,34.52909018036071,33.8892745490982,45.7070541082164,31.940641282565146,35.2751022044088,32.34250901803608,36.422685370741476,51.16165130260517,82
103200,48.33604809619232,46.869450901803575,42.61878156312623,36.22303006012026,59.6616913827655,47.26006412825649,24.681258517034117,38.67385170340678,41.82521042084167,29.166140280561148,44.90078557114223,26.904617234468965,1.7840961923847698,18.891366733466917,32.908609218436865,46.8265971943887,54.665659318637196,34.237971943887764,32.9586853707415,46.71065330661323,32.53431663326654,33.784593186372774,32.3425090180361,38.699406813627256,52.06056112224444,82
103300,47.85023647294581,47.93593587174338,44.26542685370738,37.18509018036072,59.537707414829605,47.045058116232426,24.976296593186394,36.46985971943887,41.42480961923842,29.10559519038078,46.760304609218366,26.894124248497036,1.7268537074148298,19.429274549098164,32.06674148296591,46.32148296593183,55.88183567134264,34.918076152304586,35.22322244488979,46.446877755511,35.10394388777556,35.03785170340678,32.60545090180357,39.87612024048096,52.04618837675344,82
103400,48.402965931863704,47.989362725450846,44.258925851703346,36.07646492985972,59.71923046092183,47.12171543086167,24.567759519038077,37.486861723446864,41.153194388777486,29.144192384769582,45.9659398797594,26.974541082164375,1.6818196392785572,19.521787575150256,32.90716633266529,47.079775551102095,58.76995591182359,36.370605210420834,34.55638476953906,46.742549098196335,33.07027655310622,34.54150701402805,32.26834468937878,40.58129859719436,52.264064128256415,82
100200,31.648521042084155,37.906621242484974,34.4031102204409,41.55030861723448,44.7802324649298,41.241523046092176,49.882132264529,47.72978757515032,61.196993987975894,56.87933466933868,57.19231262525042,50.72035270541082,6.556601202404807,37.364136272545096,43.64484168336676,45.004208416833656,48.55754709418828,57.20648496993984,52.17113426853704,49.424488977955924,63.87790781563126,58.099190380761456,35.940136272545075,53.09814028056108,64.69986372745488,83
100300,35.17719438877755,34.90804008016029,33.42747094188376,39.807470941883814,43.560488977955906,39.61122244488976,47.68260521042084,47.82925851703409,60.99519839679358,54.51242484969942,56.454901803607214,46.58605210420841,5.970260521042082,37.069298597194404,41.638869739479006,41.77668136272546,45.7155350701403,56.009114228456895,50.86657314629253,48.724024048096155,63.60441683366738,56.25650501001997,34.15620841683367,49.129130260521016,63.68071342685365,83
