102500,40.31166332665336,27.36759118236471,31.299679358717423,42.33034068136269,56.623030060120215,39.414292585170294,33.77911022044088,49.089835671342655,36.717018036072155,50.214669338677346,37.634220440881776,42.27406012024043,29.70401603206415,40.99498196392788,35.033002004008004,31.886268537074155,43.99136673346693,42.06282965931861,44.217755511022,24.819567134268524,50.63002805611221,44.349226452905825,40.51317835671343,33.73438877755511,36.7018276553106,73
102600,39.703559118236434,29.28936272545088,30.271847695390807,40.986685370741476,58.53515831663326,40.514484969939865,38.336088176352675,44.99049298597191,36.60494589178356,49.38620440881758,36.42503406813628,42.96182765531059,29.60823246492987,41.667174348697394,36.59501402805608,33.178501002004,43.24183567134264,40.9773066132264,43.43088577154306,26.139230460921848,48.67511022044083,44.947927855711434,38.81699398797593,32.775623246493005,36.70239679358714,73
102700,37.83946292585172,29.102981963927846,28.11294589178356,40.78085771543085,58.369819639278546,39.52228456913831,39.022805611222445,43.913931863727406,36.36969939879759,50.48209218436869,34.30782364729457,44.059198396793605,29.41028456913827,40.57000400801602,37.898613226452866,33.34698196392788,43.6556392785571,40.20433667334665,40.455142284569156,25.541346693386785,50.00377555110222,44.29061322645286,34.7284569138277,31.675286573146316,34.836024048096206,73
102800,41.57922244488973,27.38348697394789,28.624144288577185,40.75393186372742,58.36912224448888,39.548513026052134,38.88367935871743,42.08092184368735,36.08467334669335,49.196392785571106,33.205002004008044,42.69788376753501,28.631382765531043,40.590621242484964,37.597250501002,33.9815631262525,44.753138276553095,42.56728657314627,44.55159919839673,25.761354709418843,52.199478957915765,45.64900200400793,33.94042484969939,31.404905811623255,36.88468937875745,73
102900,42.65561523046095,30.828777555110218,27.12121042084168,41.51345891783563,58.013202404809554,38.92179559118238,35.485819639278525,44.509154308617255,35.78138677354712,49.11369138276546,34.79995190380764,44.23795591182357,28.821402805611214,39.729490981963906,38.6195991983968,36.72432865731461,46.23939879759518,44.01449298597196,43.78594789579153,28.218276553106232,49.5293627254509,42.53296192384766,36.40709418837678,30.937354709418848,36.57081362725454,73
103000,40.58709418837676,28.95073346693385,27.85958316633267,41.537907815631215,59.93886172344678,39.857787575150304,30.001250501002026,45.47030861723439,36.05026052104205,50.00263727454903,34.728873747494994,42.792392785571046,29.783791583166337,39.870388777555085,38.01481362725452,34.635983967935836,45.66044889779553,41.519142284569135,43.6029899799599,25.459454909819655,48.86059318637271,43.20944288577151,35.81318637274545,30.53268937875752,37.39551903807612,73
103100,40.133571142284545,28.88762324649298,27.406829659318667,40.858989979959894,59.26314228456904,39.36033667334667,31.71757114228461,43.69685771543083,35.375695390781566,49.14531462925849,34.00993987975952,43.8719599198396,29.64495390781564,40.761258517034065,38.162685370741485,36.801587174348676,47.91584769539071,44.03414028056108,43.99268136272548,25.726276553106207,50.079535070140196,44.15987174348693,34.000280561122246,32.28078557114227,36.05353907815628,73
103200,40.996360721442855,29.066613226452922,28.254316633266555,41.150893787575114,60.45591983967924,39.429018036072115,29.988793587174378,43.69529458917829,36.05950300601201,48.77617635270539,33.44743086172344,44.25467735470932,30.704521042084156,40.96603607214427,38.03915831663325,36.734661322645245,47.23251302605204,43.46662925851699,43.0855390781563,24.942629258517023,49.38566733466929,44.893418837675284,34.76987575150297,32.36367134268537,37.92702204408819,73
103300,41.214661322645284,30.947623246493016,28.48438476953912,41.05179959919832,60.22734268537061,39.22488977955912,30.101330661322685,44.66636472945888,36.83501402805608,49.86505010020034,33.14847294589178,41.59948697394786,29.700537074148308,41.0652424849699,38.68708617234468,37.50563527054102,47.2709338677354,43.42326252505001,44.960537074148284,27.86787174348694,48.350677354709376,43.256657314629216,36.03381162324646,32.96397595190382,36.52678957915826,73
103400,40.56977154308612,30.972577154308645,28.637290581162368,41.838196392785534,61.6759999999999,39.077050100200374,29.883302605210435,44.37594388777542,36.81261723446886,48.43309018036066,34.58678156312624,41.720080160320535,30.37922244488978,42.14405611222439,38.455863727454904,34.89931863727453,47.806276553106095,43.78307815631254,42.32087374749496,24.0329138276553,50.084937875751415,43.88633266533058,35.16420040080163,31.09694589178359,35.944288577154296,73
100200,34.083062124248485,63.297859719438826,51.924264529058085,44.661819639278555,55.539110220440854,53.388513026052095,42.45381963927854,40.76357515030059,33.820505010020064,48.124232464929825,38.28349498997998,52.657731462925824,43.15555110220437,53.034164328657255,41.04892184368735,57.18060120240481,42.753482965931866,46.74756713426851,56.67963126252504,45.67393186372743,54.94943486973942,48.26235671342676,48.93528657314623,53.462933867735444,46.58933867735468,74
100300,35.19344288577155,58.42076953907813,50.413803607214454,45.30655711422843,55.085843687374776,51.12545891783565,45.08129859719435,39.950100200400804,32.49636072144288,47.03041282565129,39.2461563126252,49.428384769539015,40.64325450901798,50.02413627254501,40.06326252505011,58.12743086172336,42.23957515030061,45.808961923847676,51.707863727454956,47.508617234468915,56.27294589178351,48.81717835671339,48.21712224448896,52.81843687374748,44.452392785571114,74
100400,36.1689378757515,61.96016032064131,50.3275430861723,44.497995991983935,53.839799599198415,51.509843687374726,45.9928096192385,37.88723847695388,31.587663326653303,45.35881362725455,39.04941883767536,52.45572745490977,41.837547094188366,51.56197995991983,37.82962725450903,54.96232464929867,41.62169138276553,43.70376753507014,51.51000400801598,44.53963927855708,55.035799599198405,50.249282565130244,48.478340681362724,49.78189178356714,42.755062124248454,74
100500,36.71002805611224,68.26056112224444,51.81754709418836,41.70914629258519,53.54909018036064,51.08211623246491,44.75531062124243,41.01082164328656,30.60146693386775,45.8598877755511,38.9741723446894,51.877955911823676,40.44956312625251,52.465314629258486,36.44772745490981,54.2338837675351,42.57720240480959,41.90478557114227,53.508456913827615,43.22522645290579,54.18723847695383,50.15034869739477,48.08250100200402,49.906653306613215,43.102837675350656,74
100600,36.88077755511023,70.82382364729457,49.42896192384769,38.53044488977954,46.32630060120242,48.21922244488976,45.84937875751499,43.099062124248505,28.902316633266516,43.443310621242524,37.7299238476954,49.997579158316604,37.296320641282556,50.51780360721439,35.109627254509014,51.44202805611217,41.868865731462925,41.86237274549099,54.75568737474949,44.36237274549099,55.650965931863745,51.03352304609215,47.07225651302603,49.985867735470904,42.55660921843687,74
100700,37.853162324649304,67.96363126252504,45.23542284569134,39.98835270541078,45.94179559118232,51.04230861723447,47.1077755511022,43.30760721442885,27.46004809619236,43.34085771543087,38.034276553106245,48.88373547094193,35.88129058116232,47.9995270541082,32.902020040080146,52.48746292585173,41.8793266533066,42.70989178356711,54.02465731462921,43.775406813627214,50.58547494989977,51.03639278557117,47.75917434869736,53.034468937875715,42.12164328657314,74
100800,37.8394148296593,59.78407214428851,44.85324248496993,40.08259719438877,47.00122645290582,47.84488977955908,44.679038076152295,43.731062124248524,27.192328657314643,41.38140280561118,37.92517835671339,51.23724248496992,38.13608016032063,47.138565130260524,34.96642885771545,52.70139478957915,40.046653306613265,43.796969939879695,53.93637675350696,47.11232865731462,54.161058116232425,51.63714629258511,46.443334669338654,50.83260120240481,41.79776352705408,74
100900,38.57870140280561,59.911839679358806,45.29802004008013,39.7193346693387,45.745050100200395,46.16874549098196,42.37638476953903,41.5556392785571,29.21726653306614,43.3576032064128,38.463551102204434,47.81802805611219,36.34230060120238,47.446340681362706,36.29740280561122,50.60329458917841,43.323070140280585,43.86896192384768,54.78945090180364,46.46317434869734,52.06176352705403,49.179246492985946,46.824472945891756,51.32892184368736,40.18273346693384,74
101000,38.451174348697386,60.390853707414884,47.011302605210396,38.50143486973946,44.71078957915831,49.43349098196391,45.94779959919837,40.658869739478945,28.210685370741466,42.72268537074151,38.37478156312619,49.974372745490975,34.06497795591183,46.649635270541076,35.94134669338679,53.30856112224448,43.05537474949898,42.52465731462923,53.245498997995966,46.76246092184366,53.38793587174354,47.696392785571064,42.84977955911822,47.03757915831661,37.837378757515005,74
101100,36.8931623246493,54.653667334669265,45.06009619238473,35.043727454909835,35.428665330661346,46.584288577154325,44.980969939879735,40.203134268537084,27.3076873747495,41.37753106212425,38.023871743486964,48.668112224448805,33.815671342685384,44.72266132264526,35.382877755511004,50.0432144288577,43.34167535070146,42.08430460921846,55.4188216432866,45.87478156312624,51.64804008016032,47.62387975951902,42.585202404809635,48.45018036072137,36.94229258517035,74
101200,37.39869338677356,53.61191983967937,43.657442885771474,31.61073346693389,37.72466533066133,49.348440881763516,46.85407615230457,39.97940681362726,30.30134669338678,43.4945410821643,37.52701402805615,44.77591182364725,33.702501002004,42.61339478957917,31.682525050100228,52.97478156312625,43.30964328657315,43.00525050100198,54.05007615230462,47.39275350701398,54.374436873747435,47.71646492985965,40.54222845691381,46.74520240480958,36.53744288577151,74
101300,36.60728657314627,53.141162324649294,44.24050501002005,36.06997995991983,41.93434869739475,49.29549498997993,45.5086172344689,39.63779559118235,29.99389178356712,42.931270541082164,38.032360721442885,39.914565130260534,33.684809619238514,36.95565531062124,31.35171142284569,49.947839679358715,44.1501162324649,44.0980521042084,54.73475751503001,44.65772344689377,53.64358316633258,45.777539078156266,35.781963927855685,49.70615631262522,33.776705410821656,74
101400,37.043030060120245,57.368304609218434,44.07491783567131,34.04920240480966,41.004545090180365,45.40218036072145,44.80047294589177,35.57878156312626,28.481394789579163,40.27696993987977,37.12408817635269,42.57095791583167,33.48982765531064,37.91673747494988,29.35919038076151,50.65962324649301,44.08431262525053,41.60543486973945,52.49830060120235,44.94806412825652,51.17206412825648,49.07944689378759,36.8382364729459,45.60626052104206,33.072152304609205,74
101500,35.16044088176352,59.45773146292591,43.51249699398796,33.159374749498994,39.75900601202404,42.220376753507026,43.98960320641278,32.18754308617234,29.753979959919832,41.345715430861695,37.97774749499,43.81027655310624,32.780881763527056,38.63488577154308,29.609122244488994,47.508072144288576,43.09927855711427,40.43131863727452,49.20034468937871,46.67192785571139,50.52339879759523,48.81237675350703,36.646372745490986,43.33118236472948,33.48157114228458,74
101600,33.83141482965931,59.194885771542985,43.254997995991964,34.3710380761523,37.19584769539077,42.03474148296591,46.45089378757513,34.79461322645288,30.523062124248494,40.72085771543085,37.65944689378754,47.07535070140284,32.73021242484971,38.879623246492976,28.346444889779537,46.680633266532986,41.76659719438873,39.37597595190378,48.37481362725448,46.45002004008018,51.72341482965926,48.960048096192345,38.32057715430859,44.08830460921841,34.02646893787574,74
101700,34.07643286573146,59.74465731462925,43.51699398797595,33.38432064128259,39.2786853707415,41.29833266533068,46.866573146292566,36.075671342685325,30.497002004008014,39.176064128256485,35.763398797595194,45.79247294589178,32.989771543086164,40.96789579158319,30.010853707414807,47.820432865731505,39.46566733466935,41.10949899799596,48.04267735470938,44.62339879759522,46.044729458917814,46.101851703406844,34.63691382765533,44.8900120240481,33.589811623246476,74
101800,33.8780601202405,58.26815230460923,45.03378757515031,35.30513026052106,33.92090581162327,40.72079358717436,44.354821643286584,36.094268537074186,31.556985971943902,37.23729058116235,36.61507815631262,45.45968737474948,34.64139478957917,40.19001202404812,34.41474148296596,48.905042084168315,41.02157915831661,43.101242484969895,45.93771543086168,46.878268537074064,45.45612024048095,46.018925851703415,34.237803607214445,45.556601202404806,33.099014028056104,74
101900,34.52869739478958,61.81591182364723,43.694837675350676,32.657394789579165,39.043815631262575,38.44719038076153,42.28972344689378,33.7217635270541,32.54538677354707,37.78328657314632,37.03366733466934,46.041274549098155,33.4228617234469,40.472665330661336,36.637498997996,52.317498997996,38.637322645290574,43.18149098196393,43.886388777555084,45.58682965931862,47.12032865731462,46.13617635270543,34.22989178356714,44.39591983967934,32.9776993987976,74
102000,34.184296593186374,63.364569138276615,43.12880160320642,32.396312625250474,44.151951903807586,39.55977555110213,41.252617234468936,35.69714629258519,31.050605210420837,35.026340681362704,36.430068136272546,47.51352304609214,33.69329058116233,44.71798797595186,38.2626533066132,48.90341482965932,36.48278156312625,42.24896993987973,44.92856112224447,48.205811623246504,44.099671342685376,44.74122645290579,36.53768336673346,46.01956713426848,30.91679358717434,74
