102900,33.89119038076155,29.023070140280527,46.79170340681364,33.37700200400802,40.45108617234465,34.48141883767532,32.771703406813636,25.19393987975952,27.76440881763527,54.774220440881734,39.524929859719386,22.059599198396786,40.824480961923825,44.378060120240505,28.524729458917847,42.08976352705409,46.873450901803544,49.65533466933869,36.624184368737446,34.478292585170315,38.78080160320636,49.56866533066128,35.954332665330675,38.504937875751494,35.9567615230461,80
103000,33.75609619238477,27.326372745491042,45.83005210420838,32.021370741482976,40.820937875751525,34.30415230460919,33.75858116232463,26.30343887775551,26.548144288577145,54.685402805611155,39.51147895791584,21.035070140280563,40.34618837675349,44.94036873747491,29.272617234468946,38.143214428857746,42.70335070140277,48.55116633266526,36.94846492985971,33.866092184368725,39.3789258517034,48.82426452905811,35.25933466933867,38.55455711422843,35.29551102204409,80
103100,32.073539078156294,25.945675350701443,45.639855711422854,31.75245691382766,40.7144769539078,33.531038076152306,30.62656513026051,22.45402805611223,28.23765130260518,54.67191983967919,40.11156713426854,21.626509018036074,40.45074949899795,42.71055711422839,30.213050100200398,39.61267334669335,42.135839679358696,48.62803206412822,35.26281362725448,32.79221643286573,39.66853707414827,47.54072945891787,35.6054509018036,40.17459719438874,35.5550380761523,80
103200,30.63661723446891,24.741434869739468,46.45672945891775,33.61424448897796,41.4828937875751,34.80406412825653,31.789194388777553,23.16530661322644,27.597490981963915,53.55048496993974,39.945979959919796,22.77894188376753,40.26913827655311,41.55721042084166,31.645322645290584,37.04417635270535,42.732977955911835,48.58072945891783,35.58034468937877,35.17291382765528,37.858749498998,46.59050901803603,35.179927855711455,40.121042084168295,35.94984368737479,80
103300,31.09856513026052,25.72466533066138,45.13351503006012,32.73887775551105,41.46409619238473,34.33711422845693,31.919038076152333,22.524184368737465,28.597683366733488,54.26969939879756,40.25588777555109,23.60227655310624,40.33994388777552,42.02678156312627,32.08629258517036,34.29554308617233,45.70297394789577,48.549498997995926,36.77954308617231,35.59176753507012,39.18141082164328,49.3341482965932,35.09912625250498,40.396881763527006,36.985194388777536,80
103400,32.79886973947896,25.44515430861729,43.013827655310614,33.107318637274574,41.667847695390755,35.048192384769514,32.99688977955913,25.28008016032064,28.450012024048107,53.70303006012021,40.48205210420836,25.297386773547103,40.92981162324644,40.46057715430858,32.169034068136284,35.07022044088169,44.08072945891786,49.12862525050104,37.27333066132263,34.684505010020004,39.92771943887776,50.36303807615229,35.82177154308614,40.13762725450901,36.943703406813626,80
100200,46.35473346693383,41.98488977955911,37.53964729458915,43.73867735470941,48.75779559118234,40.149266533066154,51.07632064128249,62.157082164328614,53.97275350701402,40.816096192384755,40.72253306613223,42.1141803607214,42.95805210420842,36.61802004008014,41.9888096192385,33.43466933867737,43.593090180360704,45.764753507014014,50.02557915831656,44.989651302605175,41.23842084168337,54.214044088176315,40.14471342685371,56.523815631262465,43.37837274549092,81
100300,47.09468537074145,42.9300120240481,37.01315430861721,42.71880561122243,49.187334669338725,39.563262525050106,49.76469739478951,60.65330661322641,54.85336272545082,39.974476953907796,42.223382765531035,41.885779559118205,42.912529058116206,34.98943486973946,42.79567935871744,33.26463326653306,43.199799599198364,47.489386773547096,50.30514629258512,45.09413226452899,41.84496993987973,51.91605611222438,42.50129859719432,57.55601603206413,42.67327454909816,81
100400,45.814196392785576,41.34013627254505,36.7153026052104,45.257915831663325,46.410212424849625,39.768176352705375,50.91462925851699,62.108761523046,57.13668136272541,39.50789579158312,42.958148296593194,42.693042084168304,44.20443286573144,36.646517034068125,43.573723446893794,33.72135470941884,39.947110220440855,46.721050100200344,49.84535470941878,42.35042084168331,42.781250501002,52.863823647294545,43.52878557114225,55.769827655310536,41.44414428857711,81
100500,46.28828857715426,42.408985971943885,36.6319519038076,43.82072945891782,48.68739879759517,39.910773547094145,49.943078156312595,64.04707815631262,54.880529058116146,40.46371943887777,42.22554709418836,41.69393987975952,44.21920641282557,37.32755110220435,42.47422044088176,33.367294589178364,40.81836472945887,47.988088176352676,50.03453306613223,44.26555511022039,43.24266933867736,52.58505811623248,43.2683206412825,54.905883767535094,39.70303006012021,81
100600,45.11194388777554,42.45471743486973,36.47102204408815,44.491350701402766,48.171342685370746,40.24456913827655,50.04142685370733,63.74143486973936,52.739094188376754,39.59024448897793,43.43018837675353,40.3625490981964,43.792689378757494,37.108913827655286,42.049026052104196,33.39197595190378,41.45515030060116,48.1992464929859,49.35278557114229,43.91520641282566,42.95579158316628,53.10436873747499,44.33248096192385,52.90829659318628,40.268689378757536,81
100700,45.96246092184367,40.768881763527055,36.7716873747495,45.60529058116229,45.90489779559117,41.0591503006012,50.587799599198405,65.21299398797589,53.888072144288564,40.57449298597199,42.941955911823634,40.00077755511021,44.15491783567128,36.39685771543086,40.6865811623246,32.90895390781562,42.61944689378755,48.66907414829654,50.17025250500998,44.446004008016054,41.82181162324654,50.66621242484963,44.66387174348695,51.60337474949897,41.04486573146291,81
100800,45.808384769539046,39.51048496993988,36.7867254509018,43.39771543086171,48.45247294589174,42.01393186372743,52.36137074148292,65.08230861723443,54.58932264529053,40.021715430861725,43.24214028056109,40.78204408817632,43.624168336673335,35.96389579158315,39.93035671342682,32.877803607214425,39.82591583166325,48.63664128256513,51.488232464929816,43.36414428857716,41.36097795591178,52.97646492985961,44.08235671342688,51.813779559118174,42.032977955911775,81
100900,45.17114228456912,38.57925450901802,36.33757114228458,45.008633266533025,49.45027655310616,42.082396793587144,52.912312625250436,63.7588056112224,54.00274148296589,39.454645290581176,43.66715030060117,40.854693386773555,44.62742284569135,36.566949899799575,40.29505410821644,33.12116232464928,40.53115030060116,47.83424448897795,50.95385170340677,43.11500601202404,42.4166172344689,54.4793987975952,43.78673346693383,52.15163126252505,42.195334669338656,81
101000,44.03310621242482,39.18634869739476,36.60272545090181,44.69652905811618,47.28976352705405,40.91871743486971,52.9830460921844,63.964721442885796,54.99098997995987,40.61856513026051,42.71023647294588,40.65051703406814,44.43499799599198,37.00149899799599,40.751671342685334,33.099879759519034,38.5450260521042,48.17158316633268,50.33733066132258,43.36304609218434,41.90891382765531,54.45660120240482,43.56456913827657,51.977715430861714,42.32038476953903,81
101100,45.34986773547095,40.79870140280561,37.500897795591136,44.22234068136268,49.062340681362706,40.95171142284566,52.759478957915746,64.21747494989975,53.72487374749494,41.03737074148298,43.024056112224436,41.974621242484965,44.61234468937871,39.18262124248496,42.370284569138285,32.9255631262525,37.19997595190378,49.42150701402796,50.25939078156308,43.23527855711419,42.02274949899796,55.34574749498995,44.61872545090179,51.239398797595136,44.041531062124186,81
101200,45.27729058116232,41.118156312625246,39.08108216432861,44.90279759519032,49.063134268537155,41.16646092184366,51.38983567134266,61.613394789579125,56.125146292585136,42.793354709418836,42.190372745491004,41.06880961923842,44.23524649298595,39.29414028056113,42.76291783567133,31.72174749498999,36.92808817635272,50.498348697394654,51.54992384769534,43.35380360721436,42.604905811623205,57.440577154308556,42.829947895791506,52.7029819639278,44.73027655310616,81
101300,46.12464929859717,40.693250501002005,36.79896593186372,44.14284569138268,46.68785571142279,41.094348697394814,52.763823647294515,63.372352705410805,54.945490981963886,42.037394789579125,43.63009218436871,39.17615230460922,44.451543086172265,38.507863727454875,42.37600801603208,32.68696593186372,38.18379158316631,48.58367935871742,51.96088176352701,44.82828056112215,43.540633266533035,58.159438877755434,43.4296993987975,48.6475190380762,43.08073747494985,81
101400,44.38490581162329,40.954380761522984,38.34845691382764,46.19610420841675,47.17884569138273,39.17862925851702,53.50945891783565,63.54097795591174,52.74285370741478,41.93208016032062,44.801362725450936,40.82380761523047,44.281170340681314,39.43096593186372,41.44080961923846,32.011983967935855,38.22095390781566,46.7419639278557,52.84348697394796,42.64189178356714,42.169210420841594,59.98617234468933,43.18393587174348,50.34274949899797,40.44499398797591,81
101500,44.5470781563126,41.06814428857712,38.09566332665329,46.14226052104206,46.64943486973946,40.42806412825645,52.89914228456908,65.61979959919832,53.461482965931836,39.14496192384771,45.25244088176348,40.107470941883754,44.04985971943879,39.13366733466935,42.36702204408817,32.179895791583164,39.88202805611217,45.82410420841681,51.438797595190316,42.48884969939876,42.46512224448894,60.9914388777555,43.093298597194384,48.91979158316634,40.605659318637244,81
101600,44.64842484969935,41.51173547094189,37.81903006012019,47.22464929859718,47.9316953907816,40.94376753507013,52.47213627254505,64.47554308617225,54.471527054108165,38.93738677354711,45.34114629258515,41.15402805611222,44.1585891783567,39.873875751502965,44.08204408817628,32.248160320641276,39.68797595190379,46.53384368737474,50.853715430861655,42.23431663326646,43.25752304609215,58.97719438877753,42.52761523046087,46.26506613226455,38.058621242484975,81
101700,42.783727454909766,40.1576993987976,38.78847294589175,45.88981963927856,45.73183967935874,40.25595991983967,53.33305010020032,64.41285771543086,55.32881763527058,38.271374749499046,43.84614829659315,38.851150300601205,43.25447695390787,39.945010020040066,43.71130260521041,31.9652264529058,39.43585571142284,47.425338677354674,52.182973947895746,43.08373547094182,43.1107334669338,58.62026452905799,43.098004008016005,44.69999198396796,38.99107815631263,81
101800,43.32850501002002,40.881819639278525,39.36058517034066,46.881010020040065,45.18411222444888,40.580464929859694,53.85550300601193,63.84622845691379,53.34738276553108,37.26416833667333,44.6020601202405,39.15494188376753,44.46715030060116,39.129923847695395,44.21421242484968,33.44989178356712,39.397979959919816,46.977058116232435,50.89787575150293,43.59444488977948,43.16798396793578,59.57411623246489,43.41462124248496,45.36041683366729,39.310581162324624,81
101900,43.29810020040078,40.00325450901799,38.84076953907815,46.34923446893776,45.57750701402809,40.577827655310585,53.75671342685371,64.20517034068133,52.73980761523047,36.40453707414833,44.37810821643285,40.319294589178305,44.399575150300564,40.470492985971894,45.354757515030016,33.52573146292587,38.303719438877735,46.49598396793579,51.11059719438874,42.69706613226454,43.55307414829658,59.48446492985967,42.978621242484955,46.51446092184373,39.54152304609216,81
102000,41.35088577154311,41.056977955911805,38.46488977955912,45.37060521042082,44.94959519038076,40.70123446893787,52.28019238476947,64.17895791583167,52.805138276553095,37.55750701402809,44.738781563126224,40.88446492985968,44.53160721442879,39.71752304609215,46.01810821643286,33.171238476953896,37.73952705410824,46.85442084168333,50.99521442885768,43.082140280561106,44.51543086172338,58.816424849699324,42.47518236472943,44.93515030060115,41.30009619238476,81
102100,43.02203607214427,39.754557114228426,39.35290581162323,46.00930661322642,44.98112224448899,40.59967134268537,52.68719038076146,62.43375551102199,52.70026452905807,36.01692985971948,43.11951903807615,40.73616833667334,44.185498997995985,41.10776753507008,44.78169138276549,33.4988376753507,38.12469739478957,47.704216432865685,51.10611623246489,43.93414829659318,45.02318236472944,59.92400801603196,42.34736673346685,45.194949899799624,40.22763126252507,81
102200,42.781498997996,39.76057715430859,38.73790781563123,46.3781082164328,44.200609218436874,39.67268937875753,52.51893386773541,63.20347895791583,52.76984368737478,36.22123446893787,43.52181963927854,40.81306613226453,43.853106212424834,40.4930661322645,46.328240480961895,33.732144288577146,38.04615631262526,48.24580360721446,52.08930661322633,44.116144288577104,45.637298597194366,58.79333867735465,42.70100200400795,47.011342685370785,38.98966733466933,81
102300,41.9873266533066,39.29674549098198,38.48201202404815,46.10825651302602,41.685643286573104,39.06933867735469,52.82968336673349,63.25907815631263,52.466637274549,37.171951903807575,43.314589178356705,39.65613627254509,44.240785571142276,40.15873346693385,45.55944689378751,34.5388617234469,37.96987575150302,46.64618036072143,54.00907414829659,44.706725450901786,45.179006012024,59.760152304609136,43.10806412825645,45.30896993987973,38.60534669338675,81
102400,41.42371142284565,38.61696192384771,38.942252505010025,44.71296192384765,40.530084168336636,38.27323446893788,51.04056112224449,62.81288977955899,54.672945891783534,36.34109819639281,43.817386773547035,40.46427254509015,44.90061723446889,40.17376352705408,44.87054909819636,34.763230460921825,37.54606012024051,47.387086172344674,54.08565931863723,43.76163527054105,46.26413627254509,59.955102204408846,44.69630460921841,45.84083366733473,38.79652905811624,81
