102400,33.63099799599198,80.15654509018039,47.21438076152305,40.85947895791577,42.36618036072135,29.405739478957926,31.93839679358717,34.18056112224447,32.80275751503005,21.86797595190381,12.98846492985971,8.059935871743471,1.495879759519038,7.373907815631246,21.761835671342663,34.721154308617244,43.53302605210419,29.907735470941883,55.3463567134268,48.68956312625242,52.549939879759464,45.573779559118215,56.37523847695396,56.303334669338646,62.11496593186367,88
102500,34.95680160320643,76.64400801603203,45.1928176352705,38.964705410821594,37.16585971943891,22.804953907815626,29.999543086172352,33.83944689378761,31.37208817635268,23.546909819639275,14.460641282565124,6.553915831663328,0.8692344689378758,6.592705410821643,21.497154308617237,31.960625250501007,44.37979158316635,29.604368737474946,52.94736673346692,46.80808016032063,49.34042484969939,38.95692985971941,50.33278557114232,53.98804809619237,63.756689378757464,88
102600,37.42734268537074,69.92892985971949,38.28565931863725,37.89686573146291,33.59951102204409,21.168889779559116,26.776913827655303,32.40736673346692,29.969058116232475,23.779679358717434,15.089755511022041,6.596841683366735,0.7395511022044088,5.976152304609218,19.338917835671346,26.356040080160334,41.77115831663327,32.759126252505034,54.390837675350696,34.95716232464928,39.81081362725449,28.820569138276568,47.42003206412826,53.19633667334672,59.571430861723464,88
102700,33.566244488978015,72.61252905811621,41.48226853707415,39.165226452905806,33.66068136272547,21.768256513026053,26.016072144288593,32.549627254509005,26.44340681362724,22.932144288577156,15.624488977955906,6.7978677354709385,0.9020200400801603,5.524921843687373,17.462228456913834,21.61681763527052,35.9706773547094,29.801058116232472,54.598044088176394,42.49526252505006,47.51114228456912,26.930004008016056,40.08186773547093,49.86112224448903,60.03183967935873,88
102800,33.60684569138277,70.8126012024047,40.57688977955911,37.66976352705413,31.29656913827656,22.553843687374755,25.675318637274543,31.62276553106212,25.04382364729458,24.388993987975965,13.69443687374749,6.539639278557113,0.7488496993987976,5.482605210420843,16.800577154308606,23.06947494989981,42.505466933867716,33.05814028056114,57.42254909819635,40.166541082164336,44.84453707414833,28.329314629258498,46.71415631262528,51.394645290581124,56.809442885771546,88
102900,33.464032064128276,68.2320721442886,37.39820440881759,38.46205210420839,31.976048096192397,22.128577154308612,26.903462925851706,33.4425250501002,27.668569138276546,24.203454909819623,14.607414829659316,6.766052104208412,0.5513426853707415,5.540392785571139,15.375302605210416,21.00983567134267,40.191166332665325,35.04650100200402,56.4675190380761,40.83062124248497,45.74454509018033,26.816160320641288,43.23525450901805,51.820969939879774,56.71830060120241,88
103000,33.00048897795593,70.92350300601206,40.6877194388777,36.41904609218432,29.34670140280562,22.36088176352704,26.41885370741484,31.34996392785569,27.27348296593185,23.16719038076152,13.218164328657293,6.246613226452899,0.5607855711422847,5.04606012024048,16.236224448897772,16.519230460921822,38.48077755511017,33.438340681362725,57.111302605210355,39.81517434869736,43.535302605210404,23.872048096192387,43.48913026052102,50.9526893787575,58.49353106212419,88
103100,31.374805611222442,67.84039278557103,37.34965130260516,35.54291783567128,28.038084168336663,22.159350701402797,25.70298196392786,32.62398396793586,26.787911823647267,23.263687374749505,14.240721442885754,6.9844889779559,0.7939799599198398,5.4633587174348675,16.949723446893785,18.186484969939862,34.70469739478955,33.40069739478958,58.16718236472945,40.45875751503007,43.816809619238484,23.54465731462926,41.17014829659317,50.24394388777553,61.07724248496992,88
103200,32.10950701402809,68.09223246492984,37.1334909819639,37.0330340681362,29.603943887775568,22.210380761523044,26.32725450901805,32.211527054108224,27.21506212424849,24.19841282565132,14.914476953907794,6.670076152304598,0.7156312625250503,5.886476953907808,17.03639278557112,18.18785571142283,33.758749498998,33.906837675350694,58.10410420841681,41.38951503006012,41.66888176352705,22.62610821643286,42.05967134268533,50.54405611222446,61.47407615230458,88
103300,34.79217635270541,70.48282164328654,38.5743887775551,36.81044488977953,32.49029258517036,22.141795591182355,26.712793587174367,32.22422444889781,27.991302605210418,23.98069739478957,14.370701402805588,5.961186372745475,0.5919198396793589,5.8215631262524985,17.0234629258517,17.71180761523045,33.35884569138276,33.17005210420842,58.43523046092181,42.09733867735472,41.38375951903805,22.254685370741498,40.872,49.91999999999998,61.77907014028052,88
103400,34.45859719438875,70.74889779559119,39.662212424849656,37.10155511022041,32.3861162324649,22.869226452905803,26.927719438877773,32.53854909819639,28.638749498997978,24.7270380761523,14.9206412825651,5.815759519038058,0.7250340681362727,6.268625250500987,16.976561122244476,15.216424849699385,34.20711823647292,33.31236873747497,58.98060921843676,41.45604008016033,42.87066132264526,22.90083366733468,40.866805611222446,50.97295390781563,62.83397194388762,88
100200,46.145779559118196,50.546989979959875,46.72715030060122,67.97155110220434,41.583839679358675,52.53607214428851,45.665755511022,41.642068136272535,30.793402805611244,33.1570501002004,23.224096192384792,17.107951903807592,1.5910460921843688,11.08190781563124,22.943342685370745,28.473266533066134,43.31208817635268,38.5507895791583,47.646685370741494,56.18530661322648,35.20428857715432,40.311270541082166,55.46554709418836,36.51024448897797,46.253386773547106,89
100300,48.19029258517032,50.41072545090181,48.50427254509014,66.99492585170341,39.6220280561122,52.86896993987965,45.728400801603144,42.600609218436816,30.943863727454918,34.97576753507014,24.136440881763534,16.23422044088174,1.3714709418837674,10.30654108216431,24.330132264529055,30.973114228456936,42.73680160320642,38.64723046092181,47.215655310621194,55.261523046092144,33.41649699398801,38.82718236472948,54.00548296593182,36.05325050100201,47.42366332665329,89
100400,46.748280561122215,50.775863727454905,50.41335470941879,66.34719038076149,41.52239679358715,53.77543887775555,44.405923847695355,41.9833106212425,30.72194789579157,34.6751983967936,23.0462124248497,14.919551102204379,1.4240000000000002,10.22871342685369,24.651815631262554,30.050052104208437,42.45142284569133,39.45659318637272,47.99014829659313,55.888849699398776,31.309723446893784,38.11018837675351,52.86366332665325,36.1724649298597,49.1751422845691,89
100500,46.48446492985969,53.99645691382763,49.054364729458854,64.14294188376752,39.8751823647294,54.419286573146216,44.99608817635267,42.8326893787575,29.869298597194383,33.79736272545094,23.837931863727462,16.090012024048075,1.5618917835671344,9.637563126252486,25.815743486973947,31.690212424849708,41.607382765531035,41.24226853707411,48.66121042084164,55.23724248496989,32.54520240480963,38.72230060120238,54.00041683366731,36.329370741482954,46.84622845691379,89
100600,46.67854909819636,52.35099799599198,48.70967535070135,65.76222044088169,39.99001202404806,55.6664368737474,43.671366733466904,42.8474468937876,31.958525050100178,34.45544689378754,23.567935871743515,16.129410821643265,1.6372825651302607,10.052424849699387,24.57090981963927,32.501194388777606,41.25838877755507,40.164240480961894,49.15419639278549,56.77014028056107,33.81317835671341,38.29789979959918,54.57841282565126,34.78028857715431,49.5644569138276,89
100700,46.25927855711417,51.60630861723446,48.14131462925849,65.77507815631263,40.19538276553106,56.37185571142273,44.9930180360721,42.82786372745493,30.625683366733472,34.431342685370694,24.49313827655313,17.072737474949882,1.508440881763527,9.554773547094175,24.72562725450904,32.30360721442885,42.096400801603174,41.511406813627175,49.67620040080152,57.1709739478957,31.458869739478974,35.3082244488978,54.460056112224464,35.300753507014036,51.02916232464922,89
100800,47.67085370741482,52.88345490981962,48.14931462925848,66.30387174348685,39.84904208416837,55.80645290581152,45.280200400801576,41.090757515030056,27.52286172344689,34.42465731462927,23.53076553106211,17.179102204408785,1.5578917835671344,9.478749498997978,24.333418837675353,31.88251703406816,42.3490180360721,40.39475751503004,49.467983967935794,56.866188376753534,30.052673346693457,32.23183166332664,53.22040080160322,35.27747494989979,50.40035270541075,89
100900,48.08904208416831,51.51754709418827,48.17361122244482,67.77849298597201,39.72658116232466,53.812753507014,43.356448897795545,39.573138276553145,26.545314629258492,34.07587975951904,24.175743486973957,17.869346693386767,1.6382284569138277,9.137274549098182,23.331150300601223,32.51886973947896,41.4035671342685,39.291454909819585,49.4206653306613,58.409354709418764,32.984905811623214,30.209154308617226,54.6871583166332,35.0882885771543,51.19869338677346,89
101000,46.32932264529053,52.17778757515027,46.74787174348692,64.17364328657311,38.86935470941881,53.57038877755505,43.172328657314566,38.55164729458924,24.408977955911798,35.29998396793588,25.16119438877755,18.100793587174334,1.5830060120240483,9.912400801603187,22.96924248496995,31.58586773547097,41.532368737474904,39.71434068136273,49.21859719438873,60.3794869739479,32.252160320641316,31.371326653306596,55.73831663326653,36.593875751503,51.56888977955906,89
101100,47.06874549098189,53.704745490981864,48.781418837675254,64.1161603206413,39.286412825651304,51.58880961923843,41.621555110220406,36.22921042084167,21.9052264529058,35.378484969939834,24.888456913827692,17.565290581162305,1.785450901803607,9.60469739478956,22.35494989979959,33.56724649298597,42.55637675350699,39.7464048096192,48.977635270541,60.42059318637265,33.18848096192389,32.81109418837676,53.57790781563123,37.438108216432845,51.841034068136196,89
101200,48.174805611222375,54.5145891783567,46.66878557114223,62.90733466933858,38.71181563126249,51.86158717434864,42.82657314629256,36.75606412825649,21.642428857715416,35.75050901803604,23.52618036072147,18.02484168336673,1.6097635270541082,9.272897795591167,22.80155511022043,33.6863647294589,41.143911823647294,38.22084969939875,48.096833667334636,60.44432064128253,34.116328657314625,33.564721442885734,54.04362324649286,37.53887775551105,48.87979959919835,89
101300,47.5032304609218,53.29799599198394,44.010436873747445,60.57672144288566,37.322941883767534,50.3886733466933,38.53260921843687,36.33406012024045,23.339767535070116,36.318156312625234,24.703030060120238,18.19720240480962,1.754412825651303,9.269731462925833,22.822845691382764,32.880104208416846,40.582605210420816,39.037523046092176,48.5423647294589,60.26270941883762,33.705002004007966,34.57077354709419,54.591679358717386,39.0414589178356,49.34598797595183,89
101400,45.979527054108175,52.048817635270446,44.857931863727394,61.816200400801485,40.22270941883766,50.98242084168337,39.07670541082164,37.66222845691381,25.29260921843688,37.10076152304606,24.119687374749503,18.743575150300586,1.9005691382765533,8.460521042084158,23.447126252504997,32.175623246493,41.64072945891781,38.83846893787572,46.34527454909817,60.17870140280555,32.60073747494992,35.32147494989979,54.55719438877757,37.11854108216437,49.89187174348694,89
101500,46.3305571142284,52.987615230460925,46.38674949899793,62.232384769538925,39.16977154308617,51.44327855711421,40.70494589178352,37.31729058116232,24.411174348697404,37.57103807615231,24.467535070140276,19.25010821643286,1.968793587174349,8.684312625250488,22.055254509018038,33.2785090180361,40.239446893787544,39.55171943887774,47.527503006012005,60.000040080160296,33.66056913827657,34.69417234468937,53.06619639278551,36.903158316633274,50.23484569138272,89
101600,45.46756713426852,53.268032064128214,46.49450100200399,61.26723046092176,37.49106212424853,51.309939879759504,41.04511422845683,37.59255310621236,25.970444889779547,38.91129458917834,22.987623246492976,19.28848096192385,2.253426853707415,8.331198396793573,22.550845691382772,34.81055711422847,39.096480961923795,37.984040080160305,47.23717835671339,59.883246492985904,35.018004008016035,34.02901803607212,52.740785571142226,35.75104609218437,48.33906212424841,89
101700,45.10064128256508,54.25919839679354,49.40792785571133,61.70711022044091,37.623030060120215,51.79602404809615,39.51582364729454,37.73232064128253,26.542877755511025,39.119374749498995,23.499711422845692,19.785090180360736,2.1760240480961928,8.435823647294582,22.208032064128265,31.614557114228514,39.84311823647289,39.68473747494986,47.62204408817639,59.83281763527042,37.51900601202408,33.60395190380761,53.83661723446895,34.407342685370786,49.36695791583156,89
101800,44.15946292585172,53.88343887775544,50.2295390781563,61.94259719438883,35.53222444889783,50.20152304609214,40.91380360721439,38.07797995991984,26.439823647294627,38.805651302605156,24.067823647294617,20.40137074148297,2.2709579158316635,7.472432865731447,23.16286973947897,32.66895390781567,40.05249699398795,39.30861723446891,47.460665330661264,58.324665330661354,38.9588376753507,33.172521042084156,54.643166332665324,36.86901803607215,49.86288577154302,89
101900,43.09513426853698,55.47846092184362,49.64614028056111,62.1285050100199,36.371198396793545,48.46981162324646,40.22572344689376,37.772513026052074,26.98127454909819,40.00625250501002,24.107286573146315,19.558452905811627,2.323823647294589,6.432128256513011,22.20378356713427,32.88739078156314,39.0868296593186,39.03229659318633,45.43107014028053,58.13856513026048,39.29121442885763,32.97038076152302,51.2541803607214,36.11016432865731,52.0394629258516,89
